timestamp;RAPL;glob;PG1;PG2
1700607249338.0;0.10772705078125;0;0;0
1700607249338.0;0.12615966796875;0;0;0
1700607250340.0;14.01556396484375;0;0;0
1700607250340.0;25.3868408203125;0;0;0
1700607251341.0;9.6920166015625;0;0;0
1700607251341.0;21.93646240234375;0;0;0
1700607252343.0;8.41351318359375;0;0;0
1700607252343.0;21.197998046875;0;0;0
1700607253344.0;8.83197021484375;0;0;0
1700607253344.0;21.46728515625;0;0;0
1700607254346.0;8.94769287109375;0;0;0
1700607254346.0;21.56390380859375;0;0;0
1700607255347.0;8.61419677734375;0;0;0
1700607255347.0;21.26708984375;0;0;0
1700607256350.0;10.26495361328125;0;0;0
1700607256350.0;21.77716064453125;0;0;0
1700607257352.0;71.03778076171875;0;0;0
1700607257352.0;63.68402099609375;0;0;0
1700607258353.0;64.28985595703125;0;0;0
1700607258353.0;74.3472900390625;0;0;0
1700607259355.0;74.44976806640625;0;0;0
1700607259355.0;64.3231201171875;0;0;0
1700607260356.0;74.4088134765625;0;0;0
1700607260356.0;63.94940185546875;0;0;0
1700607261358.0;74.40509033203125;0;0;0
1700607261358.0;63.8580322265625;0;0;0
1700607262359.0;74.40325927734375;0;0;0
1700607262359.0;63.86175537109375;0;0;0
1700607263361.0;74.4044189453125;0;0;0
1700607263361.0;64.23516845703125;0;0;0
1700607264362.0;74.38250732421875;0;0;0
1700607264362.0;65.03680419921875;0;0;0
1700607265364.0;74.40008544921875;0;0;0
1700607265364.0;64.51470947265625;0;0;0
1700607266365.0;74.49346923828125;0;0;0
1700607266365.0;64.02972412109375;0;0;0
1700607267367.0;74.4197998046875;74.67376602383612;41.09790232650466;33.57586369733147
1700607267367.0;64.5693359375;74.67376602383612;41.09790232650466;33.57586369733147
1700607268368.0;74.3931884765625;74.21148533844816;38.71028372256161;35.50120161588655
1700607268368.0;64.683837890625;74.21148533844816;38.71028372256161;35.50120161588655
1700607269370.0;74.478515625;74.40284136161493;38.60916639215695;35.793674969457975
1700607269370.0;64.659912109375;74.40284136161493;38.60916639215695;35.793674969457975
1700607270371.0;74.41754150390625;75.07083733655655;39.107959386701296;35.962877949855255
1700607270371.0;64.64715576171875;75.07083733655655;39.107959386701296;35.962877949855255
1700607271373.0;74.4156494140625;74.30225737564787;38.72651525108588;35.57574212456198
1700607271373.0;64.66082763671875;74.30225737564787;38.72651525108588;35.57574212456198
1700607272374.0;74.396728515625;74.23939794042603;28.618745100256223;45.62065284016981
1700607272374.0;65.086181640625;74.23939794042603;28.618745100256223;45.62065284016981
1700607273375.0;74.40106201171875;73.421971834659;36.25659909147165;37.16537274318734
1700607273375.0;64.68182373046875;73.421971834659;36.25659909147165;37.16537274318734
1700607274377.0;74.3990478515625;73.5721735820986;38.21489838704943;35.35727519504917
1700607274377.0;64.500732421875;73.5721735820986;38.21489838704943;35.35727519504917
1700607275378.0;74.437255859375;74.09601599995675;38.58702282822529;35.508993171731476
1700607275378.0;64.6202392578125;74.09601599995675;38.58702282822529;35.508993171731476
1700607276380.0;74.3895263671875;74.5868080707766;38.90980212752912;35.67700594324749
1700607276380.0;64.54644775390625;74.5868080707766;38.90980212752912;35.67700594324749
1700607277381.0;74.4996337890625;74.27563753432052;38.598291216257074;35.67734631806345
1700607277381.0;64.52532958984375;74.27563753432052;38.598291216257074;35.67734631806345
1700607278383.0;74.685791015625;74.48089246780246;49.11492884765598;25.365963620146488
1700607278383.0;64.01177978515625;74.48089246780246;49.11492884765598;25.365963620146488
1700607279384.0;74.658447265625;74.18794742684088;50.650881158200725;23.53706626864015
1700607279384.0;63.97979736328125;74.18794742684088;50.650881158200725;23.53706626864015
1700607280386.0;74.8724365234375;74.80550310127967;51.181317502576626;23.624185598703036
1700607280386.0;64.03021240234375;74.80550310127967;51.181317502576626;23.624185598703036
1700607281387.0;74.68597412109375;74.38758829140892;50.873443239063484;23.514145052345444
1700607281387.0;64.04534912109375;74.38758829140892;50.873443239063484;23.514145052345444
1700607282389.0;74.70465087890625;74.39155563975802;50.996666777428324;23.394888862329697
1700607282389.0;64.1075439453125;74.39155563975802;50.996666777428324;23.394888862329697
1700607283390.0;74.69525146484375;74.48723764531945;51.042341075740005;23.444896569579434
1700607283390.0;64.046142578125;74.48723764531945;51.042341075740005;23.444896569579434
1700607284392.0;74.527587890625;74.81681151495049;51.243159853126706;23.573651661823792
1700607284392.0;64.03271484375;74.81681151495049;51.243159853126706;23.573651661823792
1700607285393.0;74.59796142578125;74.42375465778409;50.96917836892498;23.454576288859105
1700607285393.0;64.0029296875;74.42375465778409;50.96917836892498;23.454576288859105
1700607286395.0;74.49493408203125;75.24752072657135;39.03564110916361;36.21187961740774
1700607286395.0;64.746337890625;75.24752072657135;39.03564110916361;36.21187961740774
1700607287396.0;74.4407958984375;75.27454879359148;36.45882014287107;38.815728650720416
1700607287396.0;64.77197265625;75.27454879359148;36.45882014287107;38.815728650720416
1700607288398.0;74.4765625;74.91514388414222;35.5235615799654;39.391582304176815
1700607288398.0;64.9228515625;74.91514388414222;35.5235615799654;39.391582304176815
1700607289399.0;74.46380615234375;75.11569471163388;36.32786598011799;38.78782873151589
1700607290401.0;74.8359375;75.11889857075172;48.60341597650959;26.51548259424213
1700607289399.0;64.7421875;75.11569471163388;36.32786598011799;38.78782873151589
1700607290401.0;64.1722412109375;75.11889857075172;48.60341597650959;26.51548259424213
1700607291402.0;74.8436279296875;74.20626951942864;50.71296472705579;23.49330479237286
1700607291402.0;64.1385498046875;74.20626951942864;50.71296472705579;23.49330479237286
1700607292404.0;74.80145263671875;74.38793043763266;50.9235020122214;23.46442842541127
1700607292404.0;64.07244873046875;74.38793043763266;50.9235020122214;23.46442842541127
1700607293405.0;75.17779541015625;74.80968748117287;51.171649372422564;23.638038108750322
1700607294407.0;74.96929931640625;74.29596566131097;50.79953847903762;23.496427182273358
1700607293405.0;64.13812255859375;74.80968748117287;51.171649372422564;23.638038108750322
1700607294407.0;64.17120361328125;74.29596566131097;50.79953847903762;23.496427182273358
1700607295408.0;75.45208740234375;74.39948631533377;50.94745677793018;23.452029537403593
1700607295408.0;64.16448974609375;74.39948631533377;50.94745677793018;23.452029537403593
1700607296410.0;75.5142822265625;74.30556179056222;50.91984676025538;23.385715030306848
1700607296410.0;64.11773681640625;74.30556179056222;50.91984676025538;23.385715030306848
1700607297411.0;74.60498046875;74.16436948959456;40.931284994870964;33.233084494723585
1700607297411.0;64.77069091796875;74.16436948959456;40.931284994870964;33.233084494723585
1700607298412.0;74.4447021484375;74.3772399896564;39.33102543992103;35.04621454973537
1700607298412.0;64.87542724609375;74.3772399896564;39.33102543992103;35.04621454973537
1700607299414.0;74.4658203125;74.20666403518474;39.01807967296226;35.18858436222249
1700607299414.0;64.98931884765625;74.20666403518474;39.01807967296226;35.18858436222249
1700607300415.0;74.50640869140625;74.97803856504774;39.42221819426411;35.555820370783636
1700607300415.0;65.0189208984375;74.97803856504774;39.42221819426411;35.555820370783636
1700607301417.0;74.54754638671875;73.93493304086843;38.950665566159365;34.984267474709064
1700607301417.0;65.048583984375;73.93493304086843;38.950665566159365;34.984267474709064
1700607302418.0;26.29779052734375;15.538019222068266;7.0784896062889375;8.459529615779328
1700607303420.0;21.39166259765625;0;0;0
1700607304421.0;21.2313232421875;0;0;0
1700607302418.0;13.810546875;15.538019222068266;7.0784896062889375;8.459529615779328
1700607305423.0;21.14898681640625;0;0;0
1700607303420.0;8.707763671875;0;0;0
1700607306424.0;21.39556884765625;0;0;0
1700607304421.0;8.5118408203125;0;0;0
1700607305423.0;8.3577880859375;0;0;0
1700607306424.0;8.7264404296875;0;0;0
