timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538165694,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538166196,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538166697,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538167199,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538167701,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538168203,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538168705,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538169207,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538169708,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538170210,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538170712,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538171214,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538171715,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538172217,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538172719,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538173220,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538173722,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538174224,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538174725,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538175227,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538175729,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538176231,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538176732,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538177234,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538177736,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538178237,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538178739,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538179241,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538179743,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538180244,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538180746,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538181248,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538181749,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538182251,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538182753,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538183255,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538183757,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538184258,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538184760,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538185262,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538185764,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538186265,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538186767,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538187269,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538187770,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538188272,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538188774,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538189276,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538189777,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538190279,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538190781,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538191283,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538191784,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538192286,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538192788,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538193290,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538193791,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538194293,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538194795,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538195297,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538195798,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538196300,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538196802,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538197304,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538197805,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538198307,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538198809,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538199310,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538199812,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538200314,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538200816,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538201317,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538201819,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538202321,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538202822,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538203324,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538203826,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538204327,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538204829,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538205331,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538205833,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538206334,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538206836,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538207338,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538207839,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538208341,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538208843,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538209345,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538209846,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538210348,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538210850,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538211351,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538211853,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538212355,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538212856,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538213358,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538213860,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538214361,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538214863,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538215365,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538215867,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538216368,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538216870,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538217372,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538217873,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538218375,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538218877,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538219379,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
1684538219880,cpu,/pg,0.0,0,8037d377c91209679041258904cc365d74bd4eae,0.0,0.0,cpu
