timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579423324,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579423826,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579424329,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579424832,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579425334,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579426339,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579427344,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579427846,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579428348,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579429352,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579429854,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579430357,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579431361,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579432366,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579432868,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579433371,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579433873,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579434376,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579434878,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579435381,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579435883,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579436386,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579436888,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579437391,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579438396,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579438898,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579439401,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579439903,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579440406,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579440908,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579441411,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579441913,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579442416,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579442918,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579443421,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579443923,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579444426,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579445431,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579446436,sensor,/pg2,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579446938,sensor,/pg2,0.0,0,807d624ff5f471d9393fd33ae53bced2257beb47,0.0,0.0,cpu
