timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372065538,sensor,rapl,0.78033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372066040,sensor,rapl,8.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372066543,sensor,rapl,7.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372067045,sensor,rapl,9.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372067546,sensor,rapl,21.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372068047,sensor,rapl,22.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372068548,sensor,rapl,22.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372069050,sensor,rapl,22.201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372069551,sensor,rapl,22.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372070052,sensor,rapl,22.08709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372070553,sensor,rapl,22.032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372071054,sensor,rapl,22.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372071556,sensor,rapl,22.1080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372072057,sensor,rapl,22.0653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372072558,sensor,rapl,22.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372073059,sensor,rapl,22.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372073560,sensor,rapl,22.1168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372074062,sensor,rapl,22.07525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372074563,sensor,rapl,22.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372075064,sensor,rapl,22.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372075565,sensor,rapl,22.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372076066,sensor,rapl,22.09674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372076568,sensor,rapl,22.05999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372077069,sensor,rapl,22.09930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372077570,sensor,rapl,22.12811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372078071,sensor,rapl,22.12945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372078572,sensor,rapl,22.04449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372079073,sensor,rapl,22.08660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372079575,sensor,rapl,22.09930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372080076,sensor,rapl,22.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372080577,sensor,rapl,22.05108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372081078,sensor,rapl,22.1484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372081579,sensor,rapl,22.12451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372082081,sensor,rapl,22.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372082582,sensor,rapl,22.04705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372083083,sensor,rapl,22.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372083584,sensor,rapl,22.088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372084085,sensor,rapl,22.0880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372084587,sensor,rapl,22.0543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
