timestamp;RAPL;glob;PG1;PG2
1700770558243.0;0.19769287109375;0;0;0
1700770558243.0;0.2667236328125;0;0;0
1700770559245.0;15.98406982421875;0;0;0
1700770559245.0;30.5357666015625;0;0;0
1700770560246.0;11.00048828125;0;0;0
1700770560246.0;26.0313720703125;0;0;0
1700770561248.0;13.290771484375;0;0;0
1700770561248.0;27.31573486328125;0;0;0
1700770562249.0;12.85595703125;0;0;0
1700770562249.0;27.20513916015625;0;0;0
1700770563250.0;10.06744384765625;0;0;0
1700770563250.0;25.4813232421875;0;0;0
1700770564251.0;10.9007568359375;0;0;0
1700770564251.0;26.01995849609375;0;0;0
1700770565254.0;12.85589599609375;0;0;0
1700770565254.0;27.98431396484375;0;0;0
1700770566255.0;63.83917236328125;0;0;0
1700770566255.0;114.4246826171875;0;0;0
1700770567256.0;89.07989501953125;0;0;0
1700770567256.0;137.43341064453125;0;0;0
1700770568256.0;102.06817626953125;0;0;0
1700770568256.0;130.21087646484375;0;0;0
1700770569257.0;108.494384765625;0;0;0
1700770569257.0;124.68914794921875;0;0;0
1700770570257.0;114.8194580078125;0;0;0
1700770570257.0;124.67437744140625;0;0;0
1700770571258.0;116.94482421875;0;0;0
1700770571258.0;124.8250732421875;0;0;0
1700770572259.0;117.0780029296875;0;0;0
1700770572259.0;124.69580078125;0;0;0
1700770573259.0;116.9661865234375;0;0;0
1700770573259.0;124.680908203125;0;0;0
1700770574260.0;116.9840087890625;0;0;0
1700770574260.0;124.68133544921875;0;0;0
1700770575261.0;117.10308837890625;0;0;0
1700770575261.0;124.689208984375;0;0;0
1700770576261.0;117.00115966796875;124.45070595534203;99.23575253428498;24.847083461010953
1700770576261.0;124.81103515625;124.45070595534203;99.23575253428498;24.847083461010953
1700770577262.0;117.00067138671875;124.19575742163654;99.20604347417388;24.83427764792656
1700770577262.0;124.714111328125;124.19575742163654;99.20604347417388;24.83427764792656
1700770578263.0;116.9949951171875;0;99.29546675462122;24.878500060746326
1700770579263.0;116.99462890625;0;99.27039487039845;24.87412665786923
1700770580264.0;117.10943603515625;116.77087652675147;29.31411997603727;87.4567565507142
1700770578263.0;124.68560791015625;0;99.29546675462122;24.878500060746326
1700770579263.0;124.6949462890625;0;99.27039487039845;24.87412665786923
1700770580264.0;124.6981201171875;116.77087652675147;29.31411997603727;87.4567565507142
1700770581264.0;117.00531005859375;116.95678503061788;29.40851317652692;87.54827185409097
1700770581264.0;124.810546875;116.95678503061788;29.40851317652692;87.54827185409097
1700770582265.0;117.0113525390625;116.91685686290582;29.309492587025474;87.60736427588034
1700770582265.0;124.69317626953125;116.91685686290582;29.309492587025474;87.60736427588034
1700770583266.0;117.05474853515625;116.89036882531502;29.98373944550791;86.90662937980713
1700770584266.0;117.526611328125;116.91346374088924;37.896322373306475;79.01714136758277
1700770583266.0;124.70355224609375;116.89036882531502;29.98373944550791;86.90662937980713
1700770584266.0;124.6668701171875;116.91346374088924;37.896322373306475;79.01714136758277
1700770585267.0;118.35821533203125;117.10276941403175;51.35045377234288;65.75231564168885
1700770585267.0;124.84381103515625;117.10276941403175;51.35045377234288;65.75231564168885
1700770586268.0;118.42724609375;117.16007381180042;51.38362012326462;65.7764536885358
1700770586268.0;124.68218994140625;117.16007381180042;51.38362012326462;65.7764536885358
1700770587268.0;118.52520751953125;116.98723915506214;52.03107529354415;64.956163861518
1700770588269.0;118.56427001953125;117.2936244945297;59.382923890702884;57.91070060382681
1700770587268.0;124.69708251953125;116.98723915506214;52.03107529354415;64.956163861518
1700770588269.0;124.6732177734375;117.2936244945297;59.382923890702884;57.91070060382681
1700770589269.0;118.7158203125;117.96064698833975;67.55221082352763;50.40843616481211
1700770589269.0;124.69110107421875;117.96064698833975;67.55221082352763;50.40843616481211
1700770590270.0;118.58984375;117.97370707198841;88.50719255960298;29.466514512385434
