timestamp;RAPL;glob;PG1;PG2
1700780823944.0;0.0279541015625;0;0;0
1700780824946.0;14.42474365234375;0;0;0
1700780825947.0;14.144287109375;0;0;0
1700780826948.0;13.8753662109375;0;0;0
1700780827950.0;14.11322021484375;0;0;0
1700780828951.0;13.7811279296875;0;0;0
1700780829952.0;13.78509521484375;0;0;0
1700780830954.0;13.927978515625;0;0;0
1700780831955.0;71.8077392578125;0;0;0
1700780832956.0;74.087646484375;0;0;0
1700780833957.0;74.06378173828125;0;0;0
1700780834958.0;74.07757568359375;0;0;0
1700780835959.0;74.08148193359375;0;0;0
1700780836960.0;74.1263427734375;0;0;0
1700780837962.0;73.80194091796875;0;0;0
1700780838963.0;74.030517578125;0;0;0
1700780839964.0;74.07958984375;0;0;0
1700780840965.0;74.063232421875;0;0;0
1700780841966.0;74.056640625;0;0;0
1700780842967.0;74.0262451171875;74.13691356901539;14.781338494704537;59.12517289693344
1700780843968.0;74.05743408203125;74.0546712058447;14.782116338099494;59.12829751216185
1700780844969.0;74.113037109375;74.05396634945541;14.782030052128384;59.128764734509495
1700780845970.0;74.06689453125;74.0528166966615;14.782036580811855;59.1281943073188
1700780846971.0;74.07305908203125;74.04697318527046;14.781288242295874;59.12556130783472
1700780847972.0;74.08203125;74.05047744265859;14.781964323421091;59.1275574671918
1700780848974.0;74.06024169921875;74.05492368666263;14.782454811353668;59.13069928952551
1700780849975.0;74.22216796875;74.04980929797912;14.781218460171267;59.125249761133794
1700780850976.0;74.10205078125;74.05953338171848;14.782241854356785;59.12904296154722
1700780851977.0;74.14996337890625;74.05719635312748;14.781953535992189;59.12838145328985
1700780852978.0;74.0926513671875;0;0;0
1700780853979.0;74.29095458984375;74.07048311208827;14.782367551388553;59.13244769996127
1700780854980.0;74.08917236328125;74.11592917599916;14.782348129478294;59.12972440469454
1700780855981.0;74.11322021484375;74.0690754111634;14.782197148290011;59.12911127690788
1700780856982.0;74.1905517578125;74.05633557184018;14.781659250288108;59.12757174592259
1700780857983.0;74.114013671875;74.04297398353569;14.781218487920958;59.125026670800075
1700780858985.0;74.150634765625;74.04381608714027;14.782475552934471;59.12986325459149
1700780859986.0;74.169921875;74.04058846748983;14.782186838149844;59.12817190670589
1700780860987.0;74.09967041015625;74.03764939849441;14.78157135247271;59.12598265146204
1700780861988.0;74.2674560546875;74.04661726292949;14.782096827804004;59.129284280947495
1700780862989.0;74.13275146484375;0;0;0
1700780863990.0;74.2373046875;74.06759677448169;14.782211762763149;59.12902853100882
1700780864991.0;74.128662109375;74.04279011232823;14.781049752956045;59.124413921623805
1700780865992.0;74.329833984375;74.04054115222;14.78212750173416;59.128543269099694
1700780866993.0;74.208251953125;74.05072607526319;14.782212897333459;59.12859301131622
1700780867994.0;74.27301025390625;74.0384593221407;14.781772374001129;59.12793846494774
1700780868995.0;74.11151123046875;74.03443966363454;14.781149757891589;59.12420354296318
1700780869996.0;74.337158203125;74.04046942134319;14.78204045067411;59.129823897435216
1700780870998.0;74.19671630859375;74.04206113819987;14.78261503632428;59.13056309208259
1700780871999.0;74.53717041015625;74.02933412434031;14.781062981157465;59.12395479105844
1700780873000.0;74.31060791015625;0;0;0
1700780874001.0;74.14306640625;74.03964038044738;14.78200571739196;59.128940165028034
1700780875002.0;74.3487548828125;74.02411938440264;14.782290083421687;59.12828663593289
1700780876003.0;71.7445068359375;70.9005713708938;14.105941571609405;56.63391297435255
1700780877004.0;14.09844970703125;0;0;0
1700780878005.0;13.93304443359375;0;0;0
1700780879007.0;13.8836669921875;0;0;0
1700780880008.0;13.95123291015625;5.431605158888692;0.0;0.0
1700780881009.0;14.04150390625;14.077832591784707;0.0;0.0
