timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484222937,cpu,mongo,0.005716118358345011,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005716118358345011,0.0009014048966193686,cpu
1684484223439,cpu,mongo,0.009416105936598347,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009416105936598347,0.0014838389067298248,cpu
1684484223941,cpu,mongo,0.005653872269992524,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005653872269992524,0.0008914792611106384,cpu
1684484224443,cpu,mongo,0.009934691526901582,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009934691526901582,0.00156496375708643,cpu
1684484224945,cpu,mongo,0.005427554833402388,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005427554833402388,0.000855581110380199,cpu
1684484225447,cpu,mongo,0.0093831347405411,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.0093831347405411,0.001479035332576098,cpu
1684484225948,cpu,mongo,0.0056302230021729,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.0056302230021729,0.0008878731212313641,cpu
1684484226450,cpu,mongo,0.017523680797657013,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.017523680797657013,0.0027579162447426693,cpu
1684484226952,cpu,mongo,0.005597407900024522,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005597407900024522,0.0008826678108824127,cpu
1684484227454,cpu,mongo,0.00917622810183178,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.00917622810183178,0.0014462446880611308,cpu
1684484227956,cpu,mongo,0.005370111234312753,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005370111234312753,0.000846808728742201,cpu
1684484228458,cpu,mongo,0.009482928698358855,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009482928698358855,0.0014943097080232996,cpu
1684484228959,cpu,mongo,0.005609492690449115,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005609492690449115,0.0008844324889975713,cpu
1684484229461,cpu,mongo,0.00941663457463638,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.00941663457463638,0.0014841388393226353,cpu
1684484229963,cpu,mongo,0.005765844674580192,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005765844674580192,0.0009089954216429711,cpu
1684484230465,cpu,mongo,0.009906257460462111,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009906257460462111,0.0015613084201871073,cpu
1684484230967,cpu,mongo,0.00569713942027873,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.00569713942027873,0.0008985640897680035,cpu
1684484231468,cpu,mongo,0.009934045298118867,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009934045298118867,0.001566155770401017,cpu
1684484231970,cpu,mongo,0.006164626108574801,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.006164626108574801,0.0009723934130293876,cpu
1684484232472,cpu,mongo,0.010181289724757962,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.010181289724757962,0.0016041588600522118,cpu
1684484232974,cpu,mongo,0.0054177635828121014,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.0054177635828121014,0.0008547043607566437,cpu
1684484233476,cpu,mongo,0.00890091278724785,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.00890091278724785,0.0014029394497771888,cpu
1684484233977,cpu,mongo,0.005993711603372361,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005993711603372361,0.0009451000453656692,cpu
1684484234479,cpu,mongo,0.009560801868241188,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009560801868241188,0.0015069124203832907,cpu
1684484234981,cpu,mongo,0.006090702114586839,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.006090702114586839,0.0009610642283140947,cpu
1684484235483,cpu,mongo,0.009168380740719937,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009168380740719937,0.0014446078669600514,cpu
1684484235985,cpu,mongo,0.005262043258698913,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005262043258698913,0.0008299238404897431,cpu
1684484236486,cpu,mongo,0.018171514225755414,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.018171514225755414,0.0028605156635882895,cpu
1684484236988,cpu,mongo,0.005360674837208627,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005360674837208627,0.0008455244235186913,cpu
1684484237490,cpu,mongo,0.009582155514974388,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.009582155514974388,0.0015107486862861142,cpu
1684484237992,cpu,mongo,0.005386793510666549,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005386793510666549,0.000849418953231685,cpu
1684484238494,cpu,mongo,0.00922012066837952,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.00922012066837952,0.0014535299266594367,cpu
1684484238995,cpu,mongo,0.005427758796109976,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.005427758796109976,0.000856408547275308,cpu
1684484239497,cpu,mongo,0.008279813042608313,0,dd933c39a2d534a5e3861cc5db33cffa415546b9,0.008279813042608313,0.001305539083045331,cpu
