timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713202329,sensor,ptero-power-api-sensor-1,0.19047749822845333,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.19047749822845333,0.008067192824231469,cpu
1684713202832,sensor,ptero-power-api-sensor-1,0.17682140420995432,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.17682140420995432,0.007509140425043568,cpu
1684713203334,sensor,ptero-power-api-sensor-1,0.1878031626300242,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.1878031626300242,0.00792764203392299,cpu
1684713203837,sensor,ptero-power-api-sensor-1,0.18142212305019373,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18142212305019373,0.007700932982434062,cpu
1684713204340,sensor,ptero-power-api-sensor-1,0.17504011886746587,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.17504011886746587,0.007402458387839068,cpu
1684713204842,sensor,ptero-power-api-sensor-1,0.18503726324885206,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18503726324885206,0.007853499463351597,cpu
1684713205345,sensor,ptero-power-api-sensor-1,0.18506842720965314,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18506842720965314,0.00783040513457504,cpu
1684713206350,sensor,ptero-power-api-sensor-1,0.18876342846810978,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18876342846810978,0.007983010470536121,cpu
1684713207355,sensor,ptero-power-api-sensor-1,0.1805826173344223,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.1805826173344223,0.007643387180613923,cpu
1684713208360,sensor,ptero-power-api-sensor-1,0.16997483548509582,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.16997483548509582,0.007197691853228163,cpu
1684713209365,sensor,ptero-power-api-sensor-1,0.18204639734594794,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18204639734594794,0.007705341052895674,cpu
1684713209867,sensor,ptero-power-api-sensor-1,0.18320132662656818,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.18320132662656818,0.007770147395536277,cpu
1684713210370,sensor,ptero-power-api-sensor-1,0.17310256169487878,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.17310256169487878,0.007322596699789598,cpu
1684713210872,sensor,ptero-power-api-sensor-1,0.1684088046057295,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.1684088046057295,0.007147654432673085,cpu
1684713211375,sensor,ptero-power-api-sensor-1,0.18500984076972385,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.18500984076972385,0.0078266451869186,cpu
1684713211877,sensor,ptero-power-api-sensor-1,0.17962232916015922,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.17962232916015922,0.007617956821381803,cpu
1684713212380,sensor,ptero-power-api-sensor-1,0.17719799573452993,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.17719799573452993,0.007496281185710479,cpu
1684713212882,sensor,ptero-power-api-sensor-1,0.1710942987498785,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.1710942987498785,0.0072629077380076046,cpu
1684713213385,sensor,ptero-power-api-sensor-1,0.19052231926672947,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.19052231926672947,0.008034318085261704,cpu
1684713213887,sensor,ptero-power-api-sensor-1,0.1592094397866715,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.1592094397866715,0.006765849822590941,cpu
1684713214389,sensor,ptero-power-api-sensor-1,0.175776416134309,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.175776416134309,0.007445935116521795,cpu
1684713214892,sensor,ptero-power-api-sensor-1,0.18183421282732076,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.18183421282732076,0.007715440452972574,cpu
1684713215394,sensor,ptero-power-api-sensor-1,0.18485027215536645,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18485027215536645,0.007821227232290586,cpu
1684713215897,sensor,ptero-power-api-sensor-1,0.18971622780846006,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.18971622780846006,0.008042748406933146,cpu
1684713216399,sensor,ptero-power-api-sensor-1,0.18788301428839524,0,185e4afa1bd9907d5fb91bbc175d070d225b14e6,0.18788301428839524,0.00794422121368419,cpu
1684713216902,sensor,ptero-power-api-sensor-1,0.1917956314773299,0,2d3992c5f89d6effc0dc365b77f92f475dde835e,0.1917956314773299,0.008133833267792675,cpu
