timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576268282,sensor,ptero-power-api-sensor-1,0.08791338125662033,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.08791338125662033,0.003308630537604655,cpu
1684576268784,sensor,ptero-power-api-sensor-1,0.11486001428632128,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11486001428632128,0.004319238110604846,cpu
1684576269287,sensor,ptero-power-api-sensor-1,0.11107953930576701,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11107953930576701,0.004166237205652466,cpu
1684576269789,sensor,ptero-power-api-sensor-1,0.11849060024677982,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11849060024677982,0.0044550652583750195,cpu
1684576270292,sensor,ptero-power-api-sensor-1,0.10162690027009036,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10162690027009036,0.0038159362891812625,cpu
1684576270794,sensor,ptero-power-api-sensor-1,0.10324146225946061,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10324146225946061,0.0038834172140917635,cpu
1684576271297,sensor,ptero-power-api-sensor-1,0.10460521492192018,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10460521492192018,0.003914103607710233,cpu
1684576271799,sensor,ptero-power-api-sensor-1,0.09836487980434322,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.09836487980434322,0.0037019169182086844,cpu
1684576272301,sensor,ptero-power-api-sensor-1,0.08820295093227658,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.08820295093227658,0.0033175123635977586,cpu
1684576272804,sensor,ptero-power-api-sensor-1,0.10158156778420993,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10158156778420993,0.003821576018893633,cpu
1684576273306,sensor,ptero-power-api-sensor-1,0.09675176669382417,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.09675176669382417,0.0036310785607240508,cpu
1684576273809,sensor,ptero-power-api-sensor-1,0.10963903033352836,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10963903033352836,0.004121012425694982,cpu
1684576274311,sensor,ptero-power-api-sensor-1,0.09628889681136259,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.09628889681136259,0.0036143451170429454,cpu
1684576274813,sensor,ptero-power-api-sensor-1,0.1030418350907269,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.1030418350907269,0.0038739539516393904,cpu
1684576275316,sensor,ptero-power-api-sensor-1,0.10206052221528689,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10206052221528689,0.0038280685281470448,cpu
1684576275818,sensor,ptero-power-api-sensor-1,0.10824821565717185,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10824821565717185,0.0040703021006262136,cpu
1684576276321,sensor,ptero-power-api-sensor-1,0.10014906882344742,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10014906882344742,0.003756785511628961,cpu
1684576276823,sensor,ptero-power-api-sensor-1,0.11510717363280543,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11510717363280543,0.004325684604753481,cpu
1684576277326,sensor,ptero-power-api-sensor-1,0.11062178685241046,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11062178685241046,0.00414968273691955,cpu
1684576277828,sensor,ptero-power-api-sensor-1,0.11356573383708199,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.11356573383708199,0.004267695946759197,cpu
1684576278331,sensor,ptero-power-api-sensor-1,0.1142004477709037,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.1142004477709037,0.004283259592563983,cpu
1684576278833,sensor,ptero-power-api-sensor-1,0.10882002863083634,0,6a1d1b682021300acb2691f22b95855b747fca8a,0.10882002863083634,0.004089725310296615,cpu
