timestamp;RAPL;glob;PG1;PG2
1700754623368.0;0.0;0;0;0
1700754624369.0;14.284912109375;0;0;0
1700754625370.0;13.85174560546875;0;0;0
1700754626372.0;13.77935791015625;0;0;0
1700754627373.0;14.0169677734375;0;0;0
1700754628374.0;13.79339599609375;0;0;0
1700754629375.0;13.7056884765625;0;0;0
1700754630377.0;13.78033447265625;0;0;0
1700754631378.0;43.6937255859375;0;0;0
1700754632379.0;45.466552734375;0;0;0
1700754633380.0;45.48468017578125;0;0;0
1700754634381.0;45.5272216796875;0;0;0
1700754635382.0;45.5101318359375;0;0;0
1700754636383.0;45.545654296875;0;0;0
1700754637384.0;45.52203369140625;0;0;0
1700754638385.0;45.5494384765625;0;0;0
1700754639387.0;45.52911376953125;0;0;0
1700754640388.0;45.90338134765625;0;0;0
1700754641389.0;45.53839111328125;0;0;0
1700754642390.0;45.548583984375;45.53961816558179;22.65560075899729;22.656555613616053
1700754643391.0;45.58685302734375;45.53953749372098;22.6599466103589;22.656784278036298
1700754644392.0;45.578857421875;45.512813237950894;22.64278518093275;22.64336142238322
1700754645393.0;45.53289794921875;45.531510880386264;22.652936279232325;22.65071428016505
1700754646394.0;45.5517578125;45.535980135308655;22.65268010024812;22.656620116258136
1700754647395.0;45.55712890625;45.540210186322675;22.65954710385028;22.65701956813279
1700754648396.0;45.6025390625;45.53703910971268;22.657068670843874;22.656344003727927
1700754649397.0;45.55584716796875;45.53261347371582;22.651288074573174;22.65363682511292
1700754650398.0;45.55377197265625;45.52931709293089;22.654236248502237;22.65146389779164
1700754651400.0;45.67333984375;45.74699885421352;22.659081224988682;22.65924091031971
1700754652401.0;45.62188720703125;45.54054710877783;22.65786572923383;22.657153396948466
1700754653402.0;45.60845947265625;45.53227565561997;22.653370853629372;22.654105556075724
1700754654403.0;45.58740234375;45.53336786559867;22.654550333550795;22.653566620888892
1700754655404.0;45.64532470703125;45.53258696008936;22.655585564316834;22.65484666798395
1700754656405.0;45.655029296875;45.53777538582323;22.65743016982147;22.65582778577659
1700754657406.0;45.6365966796875;45.517602264210645;22.65259466747279;22.656359157886463
1700754658407.0;45.63201904296875;45.52463161867583;22.66037835178502;22.657086025538163
1700754659408.0;45.70849609375;45.52138071747303;22.66021416867692;22.65951702367235
1700754660410.0;45.63116455078125;45.5106792984193;22.651396265856818;22.652072142987986
1700754661411.0;45.7115478515625;45.72810095841219;22.66038968562009;22.657924769047852
1700754662412.0;45.6085205078125;45.50596335707849;22.65086393813419;22.650443852415176
1700754663413.0;45.69854736328125;45.52077244157139;22.658836379479894;22.657703695290625
1700754664414.0;45.678466796875;45.518304477794196;22.65625167518511;22.65824078786371
1700754665415.0;45.73382568359375;45.52620578270052;22.661736182233266;22.660865387304767
1700754666416.0;45.79644775390625;45.51984447726297;22.648598024666995;22.64776708940084
1700754667417.0;45.8157958984375;45.521321888484955;22.65086204764661;22.65028541392148
1700754668418.0;45.92108154296875;45.536552336585046;22.656229854070077;22.657049025973578
1700754669419.0;45.81866455078125;45.53440498886561;22.657481406043864;22.65441681765097
1700754670421.0;45.87518310546875;45.52491718702958;22.652439082911947;22.65180267000844
1700754671422.0;45.8240966796875;45.74859964042958;22.658046007074052;22.65762309838271
1700754672423.0;45.88775634765625;45.534295896341774;22.658540362336975;22.656834572232512
1700754673424.0;45.8411865234375;45.530570552975234;22.6531763390504;22.65203702469041
1700754674425.0;45.826171875;45.533445706061094;22.65668436465137;22.653913930874964
1700754675426.0;44.48455810546875;43.39223844301677;21.56805593330928;21.601555239825814
1700754676427.0;13.8544921875;0;0;0
1700754677429.0;13.81884765625;0;0;0
1700754678430.0;13.70013427734375;0;0;0
1700754679431.0;13.74365234375;0;0;0
1700754680432.0;13.8431396484375;0;0;0
