timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710053430,sensor,ptero-power-api-sensor-1,0.04693608166963026,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04693608166963026,0.0011178824842326494,cpu
1684710053931,sensor,ptero-power-api-sensor-1,0.04699994897356598,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04699994897356598,0.0011199361106933605,cpu
1684710054432,sensor,ptero-power-api-sensor-1,0.0464541738307572,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0464541738307572,0.0011058100700391546,cpu
1684710054934,sensor,ptero-power-api-sensor-1,0.04810659516738848,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04810659516738848,0.0011458391676315328,cpu
1684710055937,sensor,ptero-power-api-sensor-1,0.047633977118187454,0,a442a552feba14561d3b279095cf9d0946de6f75,0.047633977118187454,0.0011345776795567788,cpu
1684710056438,sensor,ptero-power-api-sensor-1,0.050049903042926815,0,a442a552feba14561d3b279095cf9d0946de6f75,0.050049903042926815,0.0011914179594452825,cpu
1684710056939,sensor,ptero-power-api-sensor-1,0.05023105394137378,0,a442a552feba14561d3b279095cf9d0946de6f75,0.05023105394137378,0.0011964637314952448,cpu
1684710057441,sensor,ptero-power-api-sensor-1,0.054722667244329365,0,a442a552feba14561d3b279095cf9d0946de6f75,0.054722667244329365,0.0013014017263357244,cpu
1684710057942,sensor,ptero-power-api-sensor-1,0.046383919796477234,0,a442a552feba14561d3b279095cf9d0946de6f75,0.046383919796477234,0.0011053109007205647,cpu
1684710058443,sensor,ptero-power-api-sensor-1,0.047085298916160194,0,a442a552feba14561d3b279095cf9d0946de6f75,0.047085298916160194,0.0011212585637924034,cpu
1684710058945,sensor,ptero-power-api-sensor-1,0.0464599799493579,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0464599799493579,0.0011070927192331017,cpu
1684710059446,sensor,ptero-power-api-sensor-1,0.04696046736755104,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04696046736755104,0.0011183531231546545,cpu
1684710059947,sensor,ptero-power-api-sensor-1,0.04617257708159242,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04617257708159242,0.0011003576272980344,cpu
1684710060448,sensor,ptero-power-api-sensor-1,0.046540684997060315,0,a442a552feba14561d3b279095cf9d0946de6f75,0.046540684997060315,0.0011084230290859547,cpu
1684710060950,sensor,ptero-power-api-sensor-1,0.04635605042748202,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04635605042748202,0.0011046181130833694,cpu
1684710061451,sensor,ptero-power-api-sensor-1,0.04764500874346689,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04764500874346689,0.001134679078021936,cpu
1684710061952,sensor,ptero-power-api-sensor-1,0.0460552934870847,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0460552934870847,0.0010973949576913642,cpu
1684710062453,sensor,ptero-power-api-sensor-1,0.04562854377434519,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04562854377434519,0.0010866882917454,cpu
1684710062954,sensor,ptero-power-api-sensor-1,0.04037749016629179,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04037749016629179,0.0009623786915793212,cpu
1684710063456,sensor,ptero-power-api-sensor-1,0.04931775149495405,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04931775149495405,0.0011739998175569607,cpu
1684710063957,sensor,ptero-power-api-sensor-1,0.04692272759697377,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04692272759697377,0.0011176960215601832,cpu
1684710064459,sensor,ptero-power-api-sensor-1,0.04817801042544066,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04817801042544066,0.0011468651031594024,cpu
1684710064960,sensor,ptero-power-api-sensor-1,0.04705220404044377,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04705220404044377,0.0011207658033858283,cpu
1684710065462,sensor,ptero-power-api-sensor-1,0.04752482208962906,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04752482208962906,0.001131359953599142,cpu
1684710065963,sensor,ptero-power-api-sensor-1,0.04560067440529291,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04560067440529291,0.001086203862507675,cpu
1684710066465,sensor,ptero-power-api-sensor-1,0.04676886545565075,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04676886545565075,0.0011133420214843078,cpu
1684710066966,sensor,ptero-power-api-sensor-1,0.04676538178453255,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04676538178453255,0.00111399828152712,cpu
1684710067467,sensor,ptero-power-api-sensor-1,0.05556049014969636,0,a442a552feba14561d3b279095cf9d0946de6f75,0.05556049014969636,0.0013210029965063249,cpu
1684710067969,sensor,ptero-power-api-sensor-1,0.0427765783472075,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0427765783472075,0.0010193680200518745,cpu
1684710068470,sensor,ptero-power-api-sensor-1,0.05114667883521993,0,a442a552feba14561d3b279095cf9d0946de6f75,0.05114667883521993,0.0012180709062140453,cpu
1684710068971,sensor,ptero-power-api-sensor-1,0.05325255802984849,0,a442a552feba14561d3b279095cf9d0946de6f75,0.05325255802984849,0.0012682631034595636,cpu
1684710069473,sensor,ptero-power-api-sensor-1,0.04644488404113096,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04644488404113096,0.0011061578711970802,cpu
1684710069974,sensor,ptero-power-api-sensor-1,0.04549674488347616,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04549674488347616,0.0010841384253285028,cpu
1684710070475,sensor,ptero-power-api-sensor-1,0.04669454713838547,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04669454713838547,0.0011119711367282468,cpu
1684710070976,sensor,ptero-power-api-sensor-1,0.04797421566470361,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04797421566470361,0.0011429779245636352,cpu
1684710071478,sensor,ptero-power-api-sensor-1,0.047030140790011346,0,a442a552feba14561d3b279095cf9d0946de6f75,0.047030140790011346,0.0011200318317406844,cpu
1684710071979,sensor,ptero-power-api-sensor-1,0.04002505877087905,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04002505877087905,0.0009538462449548327,cpu
1684710072480,sensor,ptero-power-api-sensor-1,0.05109152070907299,0,a442a552feba14561d3b279095cf9d0946de6f75,0.05109152070907299,0.0012165350387335738,cpu
1684710072982,sensor,ptero-power-api-sensor-1,0.04577079367853873,0,a442a552feba14561d3b279095cf9d0946de6f75,0.04577079367853873,0.0010902430754399339,cpu
