timestamp;RAPL;glob;PG1;PG2
1700770742939.0;0.11285400390625;0;0;0
1700770742939.0;0.122314453125;0;0;0
1700770743941.0;12.5626220703125;0;0;0
1700770743941.0;23.02252197265625;0;0;0
1700770744943.0;11.10845947265625;0;0;0
1700770744943.0;21.20013427734375;0;0;0
1700770745944.0;10.02935791015625;0;0;0
1700770745944.0;20.4661865234375;0;0;0
1700770746946.0;9.86627197265625;0;0;0
1700770746946.0;20.38702392578125;0;0;0
1700770747947.0;11.5322265625;0;0;0
1700770747947.0;21.2845458984375;0;0;0
1700770748949.0;8.991455078125;0;0;0
1700770748949.0;19.7337646484375;0;0;0
1700770749952.0;10.8687744140625;0;0;0
1700770749952.0;20.28118896484375;0;0;0
1700770750953.0;75.013916015625;0;0;0
1700770750953.0;61.1785888671875;0;0;0
1700770751955.0;67.73345947265625;0;0;0
1700770751955.0;73.699462890625;0;0;0
1700770752956.0;67.13616943359375;0;0;0
1700770752956.0;74.44012451171875;0;0;0
1700770753958.0;67.43841552734375;0;0;0
1700770753958.0;74.43804931640625;0;0;0
1700770754959.0;67.58758544921875;0;0;0
1700770754959.0;74.5164794921875;0;0;0
1700770755961.0;67.700927734375;0;0;0
1700770755961.0;74.46136474609375;0;0;0
1700770756962.0;67.774658203125;0;0;0
1700770756962.0;74.46038818359375;0;0;0
1700770757964.0;67.7486572265625;0;0;0
1700770757964.0;74.480712890625;0;0;0
1700770758965.0;67.736083984375;0;0;0
1700770758965.0;74.463134765625;0;0;0
1700770759967.0;67.5445556640625;0;0;0
1700770759967.0;74.4735107421875;0;0;0
1700770760968.0;67.42333984375;67.15898316014093;24.724331673465265;42.39336203458996
1700770760968.0;74.4874267578125;67.15898316014093;24.724331673465265;42.39336203458996
1700770761970.0;67.46661376953125;67.18692627144593;24.723009335581636;42.387164582107964
1700770761970.0;74.49432373046875;67.18692627144593;24.723009335581636;42.387164582107964
1700770762971.0;67.53094482421875;67.16524200552253;24.723176044449282;42.39967084230465
1700770762971.0;74.58074951171875;67.16524200552253;24.723176044449282;42.39967084230465
1700770763973.0;67.48193359375;67.16384560171991;24.723436418536945;42.39939909426859
1700770763973.0;74.49169921875;67.16384560171991;24.723436418536945;42.39939909426859
1700770764974.0;67.69647216796875;66.98668710141241;30.856416498114978;36.08840074327994
1700770764974.0;74.519287109375;66.98668710141241;30.856416498114978;36.08840074327994
1700770765975.0;74.51715087890625;67.11844091607273;26.259328069096096;40.816475078733
1700770765975.0;67.587646484375;67.11844091607273;26.259328069096096;40.816475078733
1700770766977.0;67.80059814453125;66.9867544297768;30.74782630814232;36.1976328284475
1700770766977.0;74.5228271484375;66.9867544297768;30.74782630814232;36.1976328284475
1700770767978.0;67.94720458984375;66.919303905545;32.96300132880236;33.914000135522635
1700770767978.0;74.55224609375;66.919303905545;32.96300132880236;33.914000135522635
1700770768980.0;68.06622314453125;66.92416783177651;32.9646090722674;33.91797868039444
1700770768980.0;74.50848388671875;66.92416783177651;32.9646090722674;33.91797868039444
1700770769981.0;68.17333984375;66.92261651769046;32.96444170914609;33.91644724240903
1700770769981.0;74.49920654296875;66.92261651769046;32.96444170914609;33.91644724240903
