timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228602750,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228603251,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228603753,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228604255,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228604756,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228605258,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228605760,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228606261,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228606763,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228607264,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228607766,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228608267,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228608769,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228609271,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228609772,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228610274,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228610775,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228611277,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228611779,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228612280,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228612782,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228613283,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228613785,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228614286,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228614788,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228615289,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228615791,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228616292,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228616794,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228617296,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228617797,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228618299,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228618800,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228619302,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228619803,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228620305,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228620807,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228621308,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228621811,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228622314,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228622817,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228623318,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228623820,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228624322,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228624824,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228625325,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228625827,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228626329,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228626830,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228627332,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
1684228627834,cpu,/pg,0.0,0,02c8f73c9377f5b9becba841e3ab0ca71d6d866f,0.0,0.0,cpu
