timestamp;RAPL;glob;PG1;PG2
1700811077602.0;0.02960205078125;0;0;0
1700811078603.0;14.35284423828125;0;0;0
1700811079605.0;13.875;0;0;0
1700811080606.0;13.8953857421875;0;0;0
1700811081607.0;13.997314453125;0;0;0
1700811082608.0;13.71612548828125;0;0;0
1700811083610.0;13.81378173828125;0;0;0
1700811084611.0;13.94647216796875;0;0;0
1700811085612.0;56.9091796875;0;0;0
1700811086612.0;58.70068359375;0;0;0
1700811087613.0;58.78155517578125;0;0;0
1700811088613.0;58.7294921875;0;0;0
1700811089614.0;58.84173583984375;0;0;0
1700811090614.0;58.80694580078125;0;0;0
1700811091615.0;58.7823486328125;0;0;0
1700811092616.0;58.95233154296875;0;0;0
1700811093618.0;58.9940185546875;0;0;0
1700811094619.0;59.0589599609375;0;0;0
1700811095620.0;59.045654296875;0;0;0
1700811096621.0;59.0118408203125;58.88747998502365;29.39797740996681;29.39759494099042
1700811097622.0;59.08197021484375;58.887801788366595;29.39875928479843;29.397010063160455
1700811098623.0;59.09185791015625;58.88767575899777;29.398116899191177;29.3992002926712
1700811099624.0;59.0968017578125;58.88673359438868;29.398004328766397;29.397289043536308
1700811100625.0;59.11651611328125;58.8856525491479;29.397809165773637;29.39661484262954
1700811101626.0;59.02496337890625;58.895192281417906;29.39840260815117;29.397069407014545
1700811102627.0;59.1773681640625;58.894748118794766;29.398101604089412;29.399577771392412
1700811103629.0;59.16339111328125;0;0;0
1700811104630.0;59.105224609375;58.90459252284677;29.406192604039457;29.395931465884974
1700811105631.0;59.27703857421875;0;0;0
1700811106632.0;59.1304931640625;0;0;0
1700811107633.0;59.21343994140625;0;0;0
1700811108634.0;59.16571044921875;0;0;0
1700811109635.0;59.2479248046875;0;0;0
1700811110636.0;59.1539306640625;0;0;0
1700811111637.0;59.1966552734375;0;0;0
1700811112639.0;59.3375244140625;0;0;0
1700811113640.0;59.2369384765625;58.967680475112225;29.424345297379638;29.423653029744816
1700811114641.0;57.9083251953125;57.11157035673702;28.47705960155557;28.509659574748316
1700811115642.0;14.1051025390625;0;0;0
1700811116643.0;13.66326904296875;0;0;0
1700811117644.0;13.727294921875;0;0;0
1700811118646.0;13.61163330078125;4.578541540320228;0.0;0.0
1700811119647.0;13.72076416015625;4.596559244051691;0.0;0.0
