timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684695479920,sensor,global,36.712258103526544,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.712258103526544,1.0,cpu
1684695480421,sensor,global,36.728619730811296,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.728619730811296,1.0,cpu
1684695480922,sensor,global,36.71361844161094,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.71361844161094,1.0,cpu
1684695481424,sensor,global,36.7493727701376,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.7493727701376,1.0,cpu
1684695481925,sensor,global,36.726811896383474,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.726811896383474,1.0,cpu
1684695482426,sensor,global,36.742045333388965,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.742045333388965,1.0,cpu
1684695482928,sensor,global,36.71721228257524,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.71721228257524,1.0,cpu
1684695483429,sensor,global,36.77817299825203,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.77817299825203,1.0,cpu
1684695483930,sensor,global,36.71119188856519,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.71119188856519,1.0,cpu
1684695484432,sensor,global,36.74125492887709,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.74125492887709,1.0,cpu
1684695484933,sensor,global,36.71009670673372,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.71009670673372,1.0,cpu
1684695485434,sensor,global,36.72536010689163,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.72536010689163,1.0,cpu
1684695485935,sensor,global,36.704263199199474,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.704263199199474,1.0,cpu
1684695486436,sensor,global,36.73414286735786,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.73414286735786,1.0,cpu
1684695486938,sensor,global,36.72725079064293,0,2235efb74054fc888169d0d190b3eb91ce5ea9e6,36.72725079064293,1.0,cpu
