timestamp;RAPL;glob;PG1;PG2
1700766375814.0;0.0565185546875;0;0;0
1700766375814.0;0.05072021484375;0;0;0
1700766376816.0;11.45916748046875;0;0;0
1700766376816.0;21.7296142578125;0;0;0
1700766377817.0;8.99554443359375;0;0;0
1700766377817.0;19.6964111328125;0;0;0
1700766378819.0;9.33050537109375;0;0;0
1700766378819.0;19.8634033203125;0;0;0
1700766379820.0;8.09613037109375;0;0;0
1700766379820.0;19.284912109375;0;0;0
1700766380822.0;7.90618896484375;0;0;0
1700766380822.0;19.11505126953125;0;0;0
1700766381823.0;7.77960205078125;0;0;0
1700766381823.0;18.9892578125;0;0;0
1700766382828.0;9.0382080078125;0;0;0
1700766382828.0;20.91973876953125;0;0;0
1700766383829.0;57.4588623046875;0;0;0
1700766383829.0;84.52874755859375;0;0;0
1700766384831.0;71.03900146484375;0;0;0
1700766384831.0;75.05963134765625;0;0;0
1700766385832.0;71.7745361328125;0;0;0
1700766385832.0;74.46820068359375;0;0;0
1700766386834.0;71.72845458984375;0;0;0
1700766386834.0;74.48748779296875;0;0;0
1700766387835.0;71.72650146484375;0;0;0
1700766387835.0;74.501708984375;0;0;0
1700766388837.0;71.73681640625;0;0;0
1700766388837.0;74.4791259765625;0;0;0
1700766389838.0;71.74676513671875;0;0;0
1700766389838.0;74.493896484375;0;0;0
1700766390840.0;72.87762451171875;0;0;0
1700766390840.0;73.525634765625;0;0;0
1700766391841.0;73.20086669921875;0;0;0
1700766391841.0;73.070068359375;0;0;0
1700766392843.0;73.336669921875;71.8728620365899;8.991864426797015;62.62928369250618
1700766392843.0;73.06768798828125;71.8728620365899;8.991864426797015;62.62928369250618
1700766393844.0;73.316650390625;75.84909774285067;68.82895354797627;7.0201441948744
1700766393844.0;73.154052734375;75.84909774285067;68.82895354797627;7.0201441948744
1700766394846.0;73.32684326171875;75.52009349573079;68.49331436694256;7.0267791287882355
1700766394846.0;73.18292236328125;75.52009349573079;68.49331436694256;7.0267791287882355
1700766395847.0;73.37530517578125;75.36336087605922;68.33338933372494;7.029971542334287
1700766395847.0;73.191162109375;75.36336087605922;68.33338933372494;7.029971542334287
1700766396849.0;73.2528076171875;71.8091975943102;8.982691507602583;62.59420139809495
1700766396849.0;73.40899658203125;71.8091975943102;8.982691507602583;62.59420139809495
1700766397850.0;73.33111572265625;71.92134507235707;8.987246400475039;62.66359258036325
1700766397850.0;73.5399169921875;71.92134507235707;8.987246400475039;62.66359258036325
1700766398852.0;73.32342529296875;72.01453823217527;8.990311234885766;62.678392432031416
1700766398852.0;73.607666015625;72.01453823217527;8.990311234885766;62.678392432031416
1700766399853.0;73.30902099609375;71.91163416449102;8.989386366285753;62.646931059748134
1700766399853.0;73.62884521484375;71.91163416449102;8.989386366285753;62.646931059748134
1700766400855.0;73.38702392578125;71.88219149517755;8.991700367806299;62.638004833097725
1700766400855.0;73.78106689453125;71.88219149517755;8.991700367806299;62.638004833097725
1700766401856.0;73.271728515625;71.91145915645531;8.988525197777843;62.66133929460532
1700766401856.0;73.943603515625;71.91145915645531;8.988525197777843;62.66133929460532
1700766402858.0;73.28314208984375;71.90333427311373;8.990243567111536;62.646181343490525
1700766402858.0;73.9986572265625;71.90333427311373;8.990243567111536;62.646181343490525
1700766403859.0;73.247802734375;71.9474427263234;8.995521380237703;62.65426630552455
1700766403859.0;73.9051513671875;71.9474427263234;8.995521380237703;62.65426630552455
1700766404861.0;73.2281494140625;72.1516310998926;8.991751253856597;62.638519861894096
1700766404861.0;73.95330810546875;72.1516310998926;8.991751253856597;62.638519861894096
1700766405862.0;73.2618408203125;71.86934813897994;8.986586601755812;62.62302782535189
1700766405862.0;73.90509033203125;71.86934813897994;8.986586601755812;62.62302782535189
1700766406864.0;73.22650146484375;71.89560600398634;8.987611988061744;62.63778454760207
1700766406864.0;73.92041015625;71.89560600398634;8.987611988061744;62.63778454760207
1700766407865.0;73.25140380859375;71.87911332467094;8.992526547756178;62.630184921836644
1700766407865.0;74.11639404296875;71.87911332467094;8.992526547756178;62.630184921836644
1700766408867.0;73.2620849609375;71.90957085479897;8.991407299924186;62.657013101816005
1700766408867.0;73.85333251953125;71.90957085479897;8.991407299924186;62.657013101816005
1700766409868.0;73.28680419921875;71.90758876643515;8.991827435543446;62.66693943332892
1700766409868.0;73.85931396484375;71.90758876643515;8.991827435543446;62.66693943332892
1700766410869.0;73.27435302734375;71.89216131507976;8.984698473004336;62.65295118989303
1700766410869.0;73.72125244140625;71.89216131507976;8.984698473004336;62.65295118989303
1700766411871.0;73.196533203125;71.86308298271636;8.988482309600867;62.61916199934037
1700766411871.0;73.71759033203125;71.86308298271636;8.988482309600867;62.61916199934037
1700766412872.0;73.2235107421875;71.8907215722084;8.992899556600875;62.655584846724985
1700766412872.0;73.6639404296875;71.8907215722084;8.992899556600875;62.655584846724985
1700766413874.0;73.2445068359375;71.92967194993517;8.98614765691913;62.670675816345955
1700766413874.0;73.75946044921875;71.92967194993517;8.98614765691913;62.670675816345955
1700766414875.0;73.28350830078125;72.34712900468321;8.98989485852905;62.663454114918906
1700766414875.0;73.8616943359375;72.34712900468321;8.98989485852905;62.663454114918906
1700766415877.0;73.2584228515625;71.93207862071738;8.992218160944153;62.68189871561372
1700766415877.0;74.149169921875;71.93207862071738;8.992218160944153;62.68189871561372
1700766416878.0;73.33367919921875;72.04254417433374;8.995539955267317;62.67403685881826
1700766416878.0;74.18109130859375;72.04254417433374;8.995539955267317;62.67403685881826
1700766417880.0;73.363525390625;72.26529764192584;8.991541074416867;62.66414758118886
1700766417880.0;74.34783935546875;72.26529764192584;8.991541074416867;62.66414758118886
1700766418881.0;73.30126953125;71.90136206127224;8.985489542307356;62.60453825472268
1700766418881.0;74.26727294921875;71.90136206127224;8.985489542307356;62.60453825472268
1700766419883.0;73.2935791015625;71.9002968481168;8.988840183124056;62.61978640030256
1700766419883.0;74.380615234375;71.9002968481168;8.988840183124056;62.61978640030256
1700766420884.0;73.2972412109375;71.8571303482766;8.981994213496018;62.61710450521164
1700766420884.0;74.4178466796875;71.8571303482766;8.981994213496018;62.61710450521164
1700766421886.0;73.35577392578125;71.85482793748771;8.983057637022146;62.61017447007873
1700766421886.0;74.4434814453125;71.85482793748771;8.983057637022146;62.61017447007873
1700766422887.0;73.33697509765625;71.81917480732898;8.981740139552938;62.59505691685488
1700766422887.0;74.45269775390625;71.81917480732898;8.981740139552938;62.59505691685488
1700766423889.0;73.299560546875;71.89890605255691;8.983184962784975;62.61155238672981
1700766423889.0;74.47381591796875;71.89890605255691;8.983184962784975;62.61155238672981
1700766424890.0;73.343994140625;72.51781198090623;8.989617527381666;62.64047546725809
1700766424890.0;74.49346923828125;72.51781198090623;8.989617527381666;62.64047546725809
1700766425892.0;73.31689453125;71.83697055722274;8.986261297276776;62.60712930455133
1700766425892.0;74.50103759765625;71.83697055722274;8.986261297276776;62.60712930455133
1700766426893.0;73.3282470703125;71.85731442084624;8.98097850722021;62.61971779107081
1700766426893.0;74.5345458984375;71.85731442084624;8.98097850722021;62.61971779107081
1700766427895.0;73.32513427734375;71.85745299749439;8.981611426383404;62.60758710995607
1700766427895.0;74.5020751953125;71.85745299749439;8.981611426383404;62.60758710995607
1700766428896.0;19.9644775390625;13.416949290225988;1.7794231606370865;11.319799149111875
1700766428896.0;30.01861572265625;13.416949290225988;1.7794231606370865;11.319799149111875
1700766429898.0;7.89373779296875;0;0;0
1700766429898.0;20.3538818359375;0;0;0
1700766430899.0;8.43756103515625;0;0;0
1700766430899.0;20.6282958984375;0;0;0
1700766431901.0;7.86541748046875;0;0;0
1700766431901.0;20.391357421875;0;0;0
1700766432902.0;8.00347900390625;0;0;0
1700766432902.0;20.43438720703125;0;0;0
