timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626604003,cpu,/pg2,2.448107103114729,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.448107103114729,0.49711658930515706,cpu
1684626604505,cpu,/pg2,2.4495628664462634,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4495628664462634,0.4980151990520762,cpu
1684626605007,cpu,/pg2,2.448111398863702,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.448111398863702,0.49712951684543333,cpu
1684626605509,cpu,/pg2,2.4493524013381593,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4493524013381593,0.49803408643567626,cpu
1684626606011,cpu,/pg2,2.4471774904663723,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4471774904663723,0.4972763702534166,cpu
1684626606513,cpu,/pg2,2.4499345442203904,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4499345442203904,0.4979504595175701,cpu
1684626607015,cpu,/pg2,2.448884706201363,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.448884706201363,0.49723390734100814,cpu
1684626607517,cpu,/pg2,2.4494476318317857,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4494476318317857,0.49807442924681516,cpu
1684626608019,cpu,/pg2,2.449532746646415,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.449532746646415,0.49605174496323995,cpu
1684626608521,cpu,/pg2,2.448969040190489,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.448969040190489,0.4978465521226785,cpu
1684626609023,cpu,/pg2,2.44891745856769,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.44891745856769,0.49717279917210544,cpu
1684626609525,cpu,/pg2,2.4493177464651126,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4493177464651126,0.49787069450256755,cpu
1684626610027,cpu,/pg2,2.4489340045743564,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4489340045743564,0.4971863702737665,cpu
1684626610529,cpu,/pg2,2.4489150943344336,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4489150943344336,0.49790929363137054,cpu
1684626611031,cpu,/pg2,2.4481318091105115,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4481318091105115,0.4972499172746802,cpu
1684626611533,cpu,/pg2,2.4484712929415036,0,47be78faf0ca97b5269a628aad4d70391945b22d,2.4484712929415036,0.49808774376954734,cpu
