timestamp;RAPL;glob;PG1;PG2
1700859977545.0;0.029052734375;0;0;0
1700859978547.0;14.23968505859375;0;0;0
1700859979548.0;13.85845947265625;0;0;0
1700859980549.0;14.1640625;0;0;0
1700859981551.0;13.8309326171875;0;0;0
1700859982552.0;13.79022216796875;0;0;0
1700859983553.0;13.81927490234375;0;0;0
1700859984555.0;14.065673828125;0;0;0
1700859985555.0;86.91839599609375;0;0;0
1700859986556.0;89.79681396484375;0;0;0
1700859987556.0;89.8392333984375;0;0;0
1700859988557.0;89.8145751953125;0;0;0
1700859989558.0;90.09844970703125;0;0;0
1700859990558.0;90.16448974609375;0;0;0
1700859991559.0;90.21539306640625;0;0;0
1700859992559.0;90.19415283203125;0;0;0
1700859993560.0;90.34326171875;0;0;0
1700859994560.0;90.35614013671875;0;0;0
1700859995561.0;90.26251220703125;0;0;0
1700859996561.0;90.33795166015625;90.10285832281846;30.0200550749099;60.040195418692974
1700859997562.0;90.3653564453125;90.1035967807075;30.020360550848686;60.041299787089365
1700859998562.0;90.3553466796875;90.13335035970091;30.03060847216369;60.06059748582606
1700859999563.0;90.375732421875;90.13286566421061;30.023517441857603;60.06180438978413
1700860000564.0;90.39654541015625;90.14268641823793;30.03288810273477;60.06788062649377
1700860001565.0;90.38739013671875;90.12785838962816;30.02844510937807;60.056822537814924
1700860002566.0;90.4151611328125;90.1263885136283;30.02836300549543;60.05660291974582
1700860003567.0;90.47906494140625;90.1227031253388;30.02414211198586;60.05734346663644
1700860004567.0;90.43603515625;90.1256021069312;30.027961261907812;60.05589527434751
1700860005568.0;90.4283447265625;90.16084175607709;30.02749449856811;60.05482545839711
1700860006569.0;90.41058349609375;90.11360341665284;30.023710812292027;60.047748619404814
1700860007569.0;90.35186767578125;90.11451400515668;30.024199651331887;60.04896678068783
1700860008570.0;90.39892578125;90.11247735859254;30.02367039083224;60.04723434892489
1700860009570.0;90.40936279296875;90.11342128899281;30.024063386531196;60.048064090271524
1700860010571.0;90.42578125;90.11198934132771;30.023669139826186;60.04752399041665
1700860011572.0;90.33819580078125;90.11221978816022;30.023900847625907;60.046450844853176
1700860012573.0;90.43157958984375;90.13415883069874;30.030119206070452;60.06152639797249
1700860013573.0;90.419189453125;90.14264763535134;30.03347028443323;60.06784811482631
1700860014575.0;89.74774169921875;89.01603172040109;29.603965803799156;59.360052009716384
1700860015576.0;14.43701171875;0;0;0
1700860016577.0;13.92254638671875;0;0;0
1700860017578.0;13.9495849609375;0;0;0
1700860018580.0;13.87713623046875;4.18291349217977;0.0;0.0
1700860019581.0;13.89837646484375;3.8139083442575568;0.0;0.0
