timestamp;RAPL;glob;PG1;PG2
1700602807465.0;86.32550048828125;93.08889105783062;64.09437387441832;21.60497713958854
1700602808466.0;94.94085693359375;93.56144706555921;64.81389139038883;21.74325254499586
1700602808466.0;86.41070556640625;93.56144706555921;64.81389139038883;21.74325254499586
1700602809468.0;95.1090087890625;113.5627792003725;63.45032921342646;21.517202129596928
1700602809468.0;86.4224853515625;113.5627792003725;63.45032921342646;21.517202129596928
1700602810468.0;95.0667724609375;93.46115545636509;66.36069872124447;22.136124680380057
1700602810468.0;86.3486328125;93.46115545636509;66.36069872124447;22.136124680380057
1700602811470.0;94.97259521484375;93.29099544365552;65.91294671829574;22.008718499749335
1700602811470.0;86.34521484375;93.29099544365552;65.91294671829574;22.008718499749335
1700602812471.0;95.11871337890625;93.70777607912248;66.17490299155524;22.034244982953737
1700602813472.0;95.211181640625;93.37419565846878;66.39889708932469;21.901675955000243
1700602812471.0;86.431396484375;93.70777607912248;66.17490299155524;22.034244982953737
1700602813472.0;86.42840576171875;93.37419565846878;66.39889708932469;21.901675955000243
1700602814473.0;95.3121337890625;93.60206722769915;66.3905169614546;22.053063071659956
1700602814473.0;86.43280029296875;93.60206722769915;66.3905169614546;22.053063071659956
1700602815475.0;95.3116455078125;94.64324565673789;66.19823302722152;22.20121595546346
1700602815475.0;86.340087890625;94.64324565673789;66.19823302722152;22.20121595546346
1700602816476.0;95.4271240234375;93.83087860812485;66.64276336917744;21.906034677754853
1700602816476.0;86.4422607421875;93.83087860812485;66.64276336917744;21.906034677754853
1700602817477.0;95.58843994140625;93.32378122155802;66.09326431993145;22.00149440605536
1700602817477.0;86.46142578125;93.32378122155802;66.09326431993145;22.00149440605536
1700602818479.0;95.70703125;93.44327160160412;66.15753403025565;22.341740512915973
1700602818479.0;86.39349365234375;93.44327160160412;66.15753403025565;22.341740512915973
1700602819480.0;95.75579833984375;111.81523458599708;66.59918959598565;22.043728404478678
1700602819480.0;86.48675537109375;111.81523458599708;66.59918959598565;22.043728404478678
1700602820481.0;96.05230712890625;94.22213034160845;67.69937858821994;22.87267138294541
1700602820481.0;86.407958984375;94.22213034160845;67.69937858821994;22.87267138294541
1700602821483.0;96.1041259765625;93.2719637297421;67.45570621237862;22.472290201032642
1700602822484.0;96.04510498046875;93.91348571083644;67.75634162644054;22.87663350591054
1700602821483.0;86.48101806640625;93.2719637297421;67.45570621237862;22.472290201032642
1700602823485.0;96.01171875;94.66997659974948;67.87180199293252;22.834214881225027
1700602822484.0;86.48944091796875;93.91348571083644;67.75634162644054;22.87663350591054
1700602824487.0;32.5914306640625;0;0;0
1700602825488.0;24.32208251953125;0;0;0
1700602826489.0;24.66131591796875;0;0;0
1700602823485.0;86.43048095703125;94.66997659974948;67.87180199293252;22.834214881225027
1700602827491.0;25.6485595703125;0;0;0
1700602828492.0;23.48797607421875;0;0;0
1700602824487.0;18.80157470703125;0;0;0
1700602825488.0;10.338134765625;0;0;0
1700602826489.0;11.3743896484375;0;0;0
1700602827491.0;13.09661865234375;0;0;0
1700602828492.0;9.52203369140625;0;0;0
