timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597762737,cpu,mongo,0.005267639759473456,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005267639759473456,0.00042277055529822634,cpu
1684597763239,cpu,mongo,0.012449145551872128,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012449145551872128,0.000999079622614423,cpu
1684597763740,cpu,mongo,0.005110248677319577,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005110248677319577,0.0004110000358179838,cpu
1684597764241,cpu,mongo,0.013563197029522326,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.013563197029522326,0.0010904597798099404,cpu
1684597764743,cpu,mongo,0.005251826698903994,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005251826698903994,0.0004230921081869209,cpu
1684597765244,cpu,mongo,0.01208892133722588,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.01208892133722588,0.0009734623838297515,cpu
1684597765745,cpu,mongo,0.0050068208786190355,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0050068208786190355,0.00040403976124976404,cpu
1684597766247,cpu,mongo,0.023155766825868465,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.023155766825868465,0.0018657662620285564,cpu
1684597766748,cpu,mongo,0.00563540230942123,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.00563540230942123,0.00045503369143550464,cpu
1684597767250,cpu,mongo,0.012676763168226851,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012676763168226851,0.0010221794482424653,cpu
1684597767751,cpu,mongo,0.004720367270735372,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004720367270735372,0.00038128292910320104,cpu
1684597768253,cpu,mongo,0.012623293944992111,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012623293944992111,0.0010188484593037397,cpu
1684597768755,cpu,mongo,0.005596349617131712,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005596349617131712,0.0004524841629896885,cpu
1684597769256,cpu,mongo,0.01213659553700865,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.01213659553700865,0.0009814253515884382,cpu
1684597769758,cpu,mongo,0.004785478767112804,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004785478767112804,0.00038611890781013676,cpu
1684597770259,cpu,mongo,0.013079061885336835,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.013079061885336835,0.0010575371107830124,cpu
1684597770761,cpu,mongo,0.005505732914797142,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005505732914797142,0.00044594231311876736,cpu
1684597771263,cpu,mongo,0.012345167288615136,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012345167288615136,0.0009998129784881287,cpu
1684597771765,cpu,mongo,0.005041744564472787,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005041744564472787,0.0004085930568918513,cpu
1684597772266,cpu,mongo,0.012359854351477096,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012359854351477096,0.0010031489160665377,cpu
1684597772767,cpu,mongo,0.004338916223610586,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004338916223610586,0.00035233673583901014,cpu
1684597773269,cpu,mongo,0.012397817604426237,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012397817604426237,0.0010045019954036123,cpu
1684597773771,cpu,mongo,0.004941155784110828,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004941155784110828,0.0004011092174191849,cpu
1684597774273,cpu,mongo,0.012515823835412132,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012515823835412132,0.0010155933690423732,cpu
1684597774774,cpu,mongo,0.005181930234532064,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005181930234532064,0.00042097807267708334,cpu
1684597775276,cpu,mongo,0.012611123142313245,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012611123142313245,0.0010243192469089086,cpu
1684597775778,cpu,mongo,0.0050092389534732735,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0050092389534732735,0.00040652319805703415,cpu
1684597776279,cpu,mongo,0.02396226738422857,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.02396226738422857,0.0019432387419943895,cpu
1684597776781,cpu,mongo,0.0058813095545870555,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0058813095545870555,0.0004782281934005143,cpu
1684597777282,cpu,mongo,0.011499554500053336,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.011499554500053336,0.000934983766085745,cpu
1684597777784,cpu,mongo,0.004806886302377426,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004806886302377426,0.00039113753952775603,cpu
1684597778285,cpu,mongo,0.012539700627244969,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012539700627244969,0.0010198447972210977,cpu
1684597778787,cpu,mongo,0.004706456289781275,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004706456289781275,0.00038292627805012065,cpu
1684597779288,cpu,mongo,0.012196082267472444,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012196082267472444,0.0009924627296523966,cpu
1684597779790,cpu,mongo,0.004518970359808695,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004518970359808695,0.00036847446116491364,cpu
1684597780292,cpu,mongo,0.013363218583240166,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.013363218583240166,0.0010885194612966506,cpu
1684597780793,cpu,mongo,0.006678750949573162,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.006678750949573162,0.0005442485884327954,cpu
1684597781295,cpu,mongo,0.011454865552077656,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.011454865552077656,0.0009331085868780172,cpu
1684597781796,cpu,mongo,0.0049386060991349345,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.0049386060991349345,0.0004030472865354178,cpu
1684597782298,cpu,mongo,0.012852159768453018,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012852159768453018,0.001047180628384602,cpu
1684597782800,cpu,mongo,0.005154823772094777,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005154823772094777,0.0004204942530906459,cpu
1684597783302,cpu,mongo,0.01246981043002169,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.01246981043002169,0.0010167046847905788,cpu
1684597783804,cpu,mongo,0.005056222722379736,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005056222722379736,0.00041230091829195164,cpu
1684597784305,cpu,mongo,0.012653908966148788,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012653908966148788,0.001033686638326826,cpu
1684597784806,cpu,mongo,0.005229937637718075,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005229937637718075,0.0004272424829176687,cpu
1684597785308,cpu,mongo,0.012475432062361002,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012475432062361002,0.001018879828696204,cpu
1684597785809,cpu,mongo,0.005159900162501513,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005159900162501513,0.0004216373978785667,cpu
1684597786311,cpu,mongo,0.023654547251924916,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.023654547251924916,0.0019326135409999839,cpu
1684597786812,cpu,mongo,0.00520512390716202,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.00520512390716202,0.00042562501549925,cpu
1684597787314,cpu,mongo,0.012271273427929096,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012271273427929096,0.0010043634483010747,cpu
1684597787815,cpu,mongo,0.005302095498227985,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.005302095498227985,0.00043364913284912643,cpu
1684597788317,cpu,mongo,0.013386272289550263,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.013386272289550263,0.001095437059185365,cpu
1684597788818,cpu,mongo,0.004504550695289149,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004504550695289149,0.00036935654203383274,cpu
1684597789319,cpu,mongo,0.012030796667068747,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.012030796667068747,0.000984600148577798,cpu
1684597789820,cpu,mongo,0.004434604093728017,0,49e545b9f5d8d4119ccaa17036c7fe3659b19b5a,0.004434604093728017,0.0003633385596043093,cpu
