timestamp;RAPL;glob;PG1;PG2
1700615037545.0;106.19061279296875;107.71721666995188;17.472586783273794;88.53958057522298
1700615038547.0;106.93145751953125;107.74992289514407;30.535968041159002;75.47584744388189
1700615037545.0;96.71905517578125;107.71721666995188;17.472586783273794;88.53958057522298
1700615038547.0;96.00921630859375;107.74992289514407;30.535968041159002;75.47584744388189
1700615039548.0;107.156494140625;107.98391459614497;34.858505988218106;71.04534138589108
1700615039548.0;95.987060546875;107.98391459614497;34.858505988218106;71.04534138589108
1700615040550.0;107.34527587890625;110.39636851338169;34.97159120473897;71.08059554910865
1700615041551.0;107.43255615234375;107.35415033243422;35.83128182493487;69.66099990167532
1700615042553.0;107.43865966796875;107.24281864008546;34.72584050669297;70.65248983148413
1700615043554.0;107.4595947265625;107.2081971894484;34.72806019363368;70.51355286226008
1700615040550.0;95.84228515625;110.39636851338169;34.97159120473897;71.08059554910865
1700615041551.0;96.00018310546875;107.35415033243422;35.83128182493487;69.66099990167532
1700615042553.0;96.0408935546875;107.24281864008546;34.72584050669297;70.65248983148413
1700615043554.0;96.200439453125;107.2081971894484;34.72806019363368;70.51355286226008
1700615044556.0;107.59478759765625;107.04910338761601;34.71588572920934;70.61278227353539
1700615045557.0;107.6046142578125;106.94913697249665;34.718140202022745;70.49632381977898
1700615046558.0;107.75079345703125;106.89629570299067;34.720436750255956;70.46940658006424
1700615047560.0;108.372314453125;107.00982761725646;46.7494027450115;58.47772907527363
1700615044556.0;96.11920166015625;107.04910338761601;34.71588572920934;70.61278227353539
1700615045557.0;96.19683837890625;106.94913697249665;34.718140202022745;70.49632381977898
1700615046558.0;96.29437255859375;106.89629570299067;34.720436750255956;70.46940658006424
1700615048561.0;108.71893310546875;107.07250578065361;51.98309243402463;53.20719283181461
1700615049563.0;108.82244873046875;106.91682582156754;52.00489014897668;53.23651272174557
1700615050564.0;108.18353271484375;111.40464543146273;38.93259399413524;66.61292771945068
1700615051566.0;107.94427490234375;107.11003355936252;34.571918265853796;70.70657471388962
1700615052567.0;108.8023681640625;107.05329818392055;47.801870305257566;57.54335277094124
1700615053569.0;109.122802734375;107.27642790806574;51.84243212815708;53.615624141799515
1700615047560.0;95.62054443359375;107.00982761725646;46.7494027450115;58.47772907527363
1700615048561.0;95.2259521484375;107.07250578065361;51.98309243402463;53.20719283181461
1700615049563.0;95.25054931640625;106.91682582156754;52.00489014897668;53.23651272174557
1700615050564.0;96.15435791015625;111.40464543146273;38.93259399413524;66.61292771945068
1700615051566.0;96.66143798828125;107.11003355936252;34.571918265853796;70.70657471388962
1700615054570.0;109.14739990234375;107.0232374089392;51.8437052118919;53.449262484423784
1700615055572.0;109.76068115234375;107.78149930371036;65.54025910292145;40.438832533570604
1700615056573.0;110.02923583984375;107.28782861053344;69.60743071007349;36.03345773486698
1700615052567.0;95.81024169921875;107.05329818392055;47.801870305257566;57.54335277094124
1700615053569.0;95.6490478515625;107.27642790806574;51.84243212815708;53.615624141799515
1700615054570.0;95.5009765625;107.0232374089392;51.8437052118919;53.449262484423784
1700615055572.0;94.748779296875;107.78149930371036;65.54025910292145;40.438832533570604
1700615056573.0;94.3902587890625;107.28782861053344;69.60743071007349;36.03345773486698
1700615057575.0;110.001953125;108.04691496289908;70.60053408277594;35.801801172979985
1700615058576.0;110.07110595703125;108.29489982389227;70.68161300177825;35.965978543542654
1700615059577.0;110.16064453125;108.32198585503467;70.67616685771314;35.88941358908124
1700615060579.0;110.2039794921875;112.68406661895176;70.69319225473879;35.93638597923105
1700615057575.0;94.50616455078125;108.04691496289908;70.60053408277594;35.801801172979985
1700615058576.0;94.57171630859375;108.29489982389227;70.68161300177825;35.965978543542654
1700615059577.0;94.6727294921875;108.32198585503467;70.67616685771314;35.88941358908124
1700615060579.0;94.595458984375;112.68406661895176;70.69319225473879;35.93638597923105
1700615061580.0;110.21795654296875;108.44481241099285;70.90765286194153;35.820330594227215
1700615061580.0;94.539306640625;108.44481241099285;70.90765286194153;35.820330594227215
1700615062582.0;110.22998046875;108.33113220788059;70.88956123028456;35.869377011491586
1700615063583.0;110.31646728515625;108.51297493535348;70.94067191723066;35.86539828665937
1700615064585.0;110.527587890625;108.45192954223273;71.04338655953627;35.82380358017992
1700615062582.0;94.5926513671875;108.33113220788059;70.88956123028456;35.869377011491586
1700615065586.0;41.32135009765625;29.40423850238225;4.283619246172391;25.120619256209856
1700615063583.0;94.85308837890625;108.51297493535348;70.94067191723066;35.86539828665937
1700615066588.0;24.3509521484375;0;0;0
1700615067589.0;26.24395751953125;0;0;0
1700615064585.0;94.61328125;108.45192954223273;71.04338655953627;35.82380358017992
1700615068591.0;24.3011474609375;0;0;0
1700615069592.0;24.33758544921875;0;0;0
1700615065586.0;26.385009765625;29.40423850238225;4.283619246172391;25.120619256209856
1700615066588.0;8.43463134765625;0;0;0
1700615067589.0;11.56024169921875;0;0;0
1700615068591.0;8.39117431640625;0;0;0
1700615069592.0;8.4320068359375;0;0;0
