timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418657634,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418658136,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418658637,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418659139,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418659640,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418660142,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418660643,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418661144,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418661646,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418662147,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418662649,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418663150,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418663651,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418664153,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418664654,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418665156,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418665657,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418666159,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418666660,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418667162,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418667663,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418668165,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418668666,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418669167,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418669669,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418670171,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418670672,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418671173,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418671675,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418672176,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418672678,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418673179,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418673681,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418674182,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418674684,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418675185,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418675686,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418676188,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418676689,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418677191,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418677692,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418678193,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418678695,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418679196,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418679698,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418680199,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418680701,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418681202,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418681703,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418682205,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418682706,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418683207,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418683708,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418684210,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418684711,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418685212,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418685714,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418686215,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418686716,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418687217,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418687719,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418688220,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418688722,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418689223,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418689725,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418690226,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418690728,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418691229,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418691730,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418692232,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418692733,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418693234,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418693736,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418694237,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418694738,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418695240,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418695741,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
1684418696243,sensor,/pg2,0.0,0,666d27f672b83c522a0f52970a44a55d6b70ab1c,0.0,0.0,cpu
