timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629127042,sensor,ptero-power-api-sensor-1,0.04866845532431999,0,bd1f129c131b8d129174633d5b903fe227021485,0.04866845532431999,0.0011139869839427955,cpu
1684629127543,sensor,ptero-power-api-sensor-1,0.04889311798788173,0,bd1f129c131b8d129174633d5b903fe227021485,0.04889311798788173,0.0011200611532914929,cpu
1684629128044,sensor,ptero-power-api-sensor-1,0.0498823584245526,0,bd1f129c131b8d129174633d5b903fe227021485,0.0498823584245526,0.0011420486549139437,cpu
1684629128546,sensor,ptero-power-api-sensor-1,0.04946685328382174,0,bd1f129c131b8d129174633d5b903fe227021485,0.04946685328382174,0.0011331755629087681,cpu
1684629129047,sensor,ptero-power-api-sensor-1,0.04900907291090237,0,bd1f129c131b8d129174633d5b903fe227021485,0.04900907291090237,0.001122136286402754,cpu
1684629129548,sensor,ptero-power-api-sensor-1,0.05055755427792095,0,bd1f129c131b8d129174633d5b903fe227021485,0.05055755427792095,0.0011579432264595835,cpu
1684629130049,sensor,ptero-power-api-sensor-1,0.04706441222350489,0,bd1f129c131b8d129174633d5b903fe227021485,0.04706441222350489,0.0010766149925835191,cpu
1684629130551,sensor,ptero-power-api-sensor-1,0.05162590979239985,0,bd1f129c131b8d129174633d5b903fe227021485,0.05162590979239985,0.0011825830117930638,cpu
1684629131052,sensor,ptero-power-api-sensor-1,0.0497072181763767,0,bd1f129c131b8d129174633d5b903fe227021485,0.0497072181763767,0.0011376808806518094,cpu
1684629131554,sensor,ptero-power-api-sensor-1,0.049669170466982375,0,bd1f129c131b8d129174633d5b903fe227021485,0.049669170466982375,0.0011373632591293562,cpu
1684629132055,sensor,ptero-power-api-sensor-1,0.048395478110010125,0,bd1f129c131b8d129174633d5b903fe227021485,0.048395478110010125,0.001107593639805192,cpu
1684629132556,sensor,ptero-power-api-sensor-1,0.04937928315963864,0,bd1f129c131b8d129174633d5b903fe227021485,0.04937928315963864,0.0011306961412591932,cpu
1684629133058,sensor,ptero-power-api-sensor-1,0.04995181059187664,0,bd1f129c131b8d129174633d5b903fe227021485,0.04995181059187664,0.0011437592590356664,cpu
1684629133559,sensor,ptero-power-api-sensor-1,0.04883997198153289,0,bd1f129c131b8d129174633d5b903fe227021485,0.04883997198153289,0.0011188238832420577,cpu
1684629134060,sensor,ptero-power-api-sensor-1,0.049834647805339735,0,bd1f129c131b8d129174633d5b903fe227021485,0.049834647805339735,0.0011406173568348282,cpu
1684629134562,sensor,ptero-power-api-sensor-1,0.05097245548681503,0,bd1f129c131b8d129174633d5b903fe227021485,0.05097245548681503,0.001167456818530127,cpu
1684629135063,sensor,ptero-power-api-sensor-1,0.047360338849809974,0,bd1f129c131b8d129174633d5b903fe227021485,0.047360338849809974,0.0010840377528064285,cpu
1684629135564,sensor,ptero-power-api-sensor-1,0.049571937433057524,0,bd1f129c131b8d129174633d5b903fe227021485,0.049571937433057524,0.0011352520090765026,cpu
1684629136066,sensor,ptero-power-api-sensor-1,0.050363692141205826,0,bd1f129c131b8d129174633d5b903fe227021485,0.050363692141205826,0.0011528857444904322,cpu
1684629136567,sensor,ptero-power-api-sensor-1,0.04957556102410819,0,bd1f129c131b8d129174633d5b903fe227021485,0.04957556102410819,0.0011353358098355457,cpu
1684629137069,sensor,ptero-power-api-sensor-1,0.053931117818138426,0,bd1f129c131b8d129174633d5b903fe227021485,0.053931117818138426,0.0012342200201979111,cpu
1684629137570,sensor,ptero-power-api-sensor-1,0.05032202084093845,0,bd1f129c131b8d129174633d5b903fe227021485,0.05032202084093845,0.001152300830437529,cpu
1684629138072,sensor,ptero-power-api-sensor-1,0.051297974775801065,0,bd1f129c131b8d129174633d5b903fe227021485,0.051297974775801065,0.0011738478960528253,cpu
1684629138573,sensor,ptero-power-api-sensor-1,0.050792483783367356,0,bd1f129c131b8d129174633d5b903fe227021485,0.050792483783367356,0.0011631005422751402,cpu
1684629139074,sensor,ptero-power-api-sensor-1,0.05223950459303589,0,bd1f129c131b8d129174633d5b903fe227021485,0.05223950459303589,0.0011955395713372347,cpu
1684629139576,sensor,ptero-power-api-sensor-1,0.047566883556430864,0,bd1f129c131b8d129174633d5b903fe227021485,0.047566883556430864,0.0010896059434038023,cpu
1684629140077,sensor,ptero-power-api-sensor-1,0.05043012464915357,0,bd1f129c131b8d129174633d5b903fe227021485,0.05043012464915357,0.0011531397894632201,cpu
1684629140578,sensor,ptero-power-api-sensor-1,0.047882136003154115,0,bd1f129c131b8d129174633d5b903fe227021485,0.047882136003154115,0.0010965125495901748,cpu
1684629141080,sensor,ptero-power-api-sensor-1,0.05505805472565812,0,bd1f129c131b8d129174633d5b903fe227021485,0.05505805472565812,0.0012601505697692273,cpu
1684629141581,sensor,ptero-power-api-sensor-1,0.04811585764489796,0,bd1f129c131b8d129174633d5b903fe227021485,0.04811585764489796,0.0011022089597726894,cpu
1684629142083,sensor,ptero-power-api-sensor-1,0.04668755872393512,0,bd1f129c131b8d129174633d5b903fe227021485,0.04668755872393512,0.0010687139553751798,cpu
1684629142584,sensor,ptero-power-api-sensor-1,0.050467568426391614,0,bd1f129c131b8d129174633d5b903fe227021485,0.050467568426391614,0.0011557391608381102,cpu
1684629144088,sensor,ptero-power-api-sensor-1,0.05447586438333536,0,bd1f129c131b8d129174633d5b903fe227021485,0.05447586438333536,0.0012467490219489705,cpu
1684629144589,sensor,ptero-power-api-sensor-1,0.0521265693297309,0,bd1f129c131b8d129174633d5b903fe227021485,0.0521265693297309,0.0011938975722040157,cpu
1684629145091,sensor,ptero-power-api-sensor-1,0.048103175075749675,0,bd1f129c131b8d129174633d5b903fe227021485,0.048103175075749675,0.001101487291337006,cpu
1684629145592,sensor,ptero-power-api-sensor-1,0.0403819058559684,0,bd1f129c131b8d129174633d5b903fe227021485,0.0403819058559684,0.000925254978901075,cpu
1684629146093,sensor,ptero-power-api-sensor-1,0.05122610688101766,0,bd1f129c131b8d129174633d5b903fe227021485,0.05122610688101766,0.0011729917748306603,cpu
1684629146595,sensor,ptero-power-api-sensor-1,0.04887801969060424,0,bd1f129c131b8d129174633d5b903fe227021485,0.04887801969060424,0.0011194016174191168,cpu
1684629147096,sensor,ptero-power-api-sensor-1,0.04890278089819577,0,bd1f129c131b8d129174633d5b903fe227021485,0.04890278089819577,0.0011193410941146321,cpu
1684629147597,sensor,ptero-power-api-sensor-1,0.047182782874098654,0,bd1f129c131b8d129174633d5b903fe227021485,0.047182782874098654,0.0010807278798805758,cpu
1684629148099,sensor,ptero-power-api-sensor-1,0.04958763966201876,0,bd1f129c131b8d129174633d5b903fe227021485,0.04958763966201876,0.001135064694512311,cpu
1684629148600,sensor,ptero-power-api-sensor-1,0.04949765381012407,0,bd1f129c131b8d129174633d5b903fe227021485,0.04949765381012407,0.0011335091778245387,cpu
1684629149102,sensor,ptero-power-api-sensor-1,0.046293191199425356,0,bd1f129c131b8d129174633d5b903fe227021485,0.046293191199425356,0.0010592049453003963,cpu
1684629149603,sensor,ptero-power-api-sensor-1,0.05098936557987967,0,bd1f129c131b8d129174633d5b903fe227021485,0.05098936557987967,0.0011679575657869284,cpu
1684629150104,sensor,ptero-power-api-sensor-1,0.05129193545703099,0,bd1f129c131b8d129174633d5b903fe227021485,0.05129193545703099,0.0011734550944745136,cpu
1684629150605,sensor,ptero-power-api-sensor-1,0.04885507027877864,0,bd1f129c131b8d129174633d5b903fe227021485,0.04885507027877864,0.001119322226057494,cpu
1684629151107,sensor,ptero-power-api-sensor-1,0.049315266379403255,0,bd1f129c131b8d129174633d5b903fe227021485,0.049315266379403255,0.001128705723249279,cpu
1684629151608,sensor,ptero-power-api-sensor-1,0.05105760988326248,0,bd1f129c131b8d129174633d5b903fe227021485,0.05105760988326248,0.0011692111689900005,cpu
1684629152110,sensor,ptero-power-api-sensor-1,0.04736517030483953,0,bd1f129c131b8d129174633d5b903fe227021485,0.04736517030483953,0.0010842020557170966,cpu
1684629152611,sensor,ptero-power-api-sensor-1,0.048376756221711344,0,bd1f129c131b8d129174633d5b903fe227021485,0.048376756221711344,0.0011082980243052605,cpu
1684629153112,sensor,ptero-power-api-sensor-1,0.05119168276318665,0,bd1f129c131b8d129174633d5b903fe227021485,0.05119168276318665,0.0011719809771839353,cpu
1684629153613,sensor,ptero-power-api-sensor-1,0.049065842508511044,0,bd1f129c131b8d129174633d5b903fe227021485,0.049065842508511044,0.0011236195918786131,cpu
1684629154115,sensor,ptero-power-api-sensor-1,0.052625417071004696,0,bd1f129c131b8d129174633d5b903fe227021485,0.052625417071004696,0.001204081906461187,cpu
1684629154616,sensor,ptero-power-api-sensor-1,0.04568623964954003,0,bd1f129c131b8d129174633d5b903fe227021485,0.04568623964954003,0.0010463280817924337,cpu
1684629155118,sensor,ptero-power-api-sensor-1,0.051272609636293306,0,bd1f129c131b8d129174633d5b903fe227021485,0.051272609636293306,0.001173484178285767,cpu
1684629155619,sensor,ptero-power-api-sensor-1,0.049711445699474145,0,bd1f129c131b8d129174633d5b903fe227021485,0.049711445699474145,0.0011383781456015948,cpu
1684629156121,sensor,ptero-power-api-sensor-1,0.0482928096886395,0,bd1f129c131b8d129174633d5b903fe227021485,0.0482928096886395,0.0011053963118742704,cpu
1684629156622,sensor,ptero-power-api-sensor-1,0.04957858068306676,0,bd1f129c131b8d129174633d5b903fe227021485,0.04957858068306676,0.0011353218824581594,cpu
1684629157123,sensor,ptero-power-api-sensor-1,0.050064141923570005,0,bd1f129c131b8d129174633d5b903fe227021485,0.050064141923570005,0.0011458649586310052,cpu
1684629157625,sensor,ptero-power-api-sensor-1,0.04923131984661534,0,bd1f129c131b8d129174633d5b903fe227021485,0.04923131984661534,0.0011275277480214296,cpu
1684629158126,sensor,ptero-power-api-sensor-1,0.04905980318982597,0,bd1f129c131b8d129174633d5b903fe227021485,0.04905980318982597,0.0011232709455116297,cpu
1684629158627,sensor,ptero-power-api-sensor-1,0.049615420528964324,0,bd1f129c131b8d129174633d5b903fe227021485,0.049615420528964324,0.0011363441302569997,cpu
1684629159129,sensor,ptero-power-api-sensor-1,0.05113128957389156,0,bd1f129c131b8d129174633d5b903fe227021485,0.05113128957389156,0.0011703793120042291,cpu
1684629159630,sensor,ptero-power-api-sensor-1,0.04994214768156394,0,bd1f129c131b8d129174633d5b903fe227021485,0.04994214768156394,0.0011436699187124385,cpu
1684629160132,sensor,ptero-power-api-sensor-1,0.05108780647789099,0,bd1f129c131b8d129174633d5b903fe227021485,0.05108780647789099,0.0011679919289769684,cpu
1684629160633,sensor,ptero-power-api-sensor-1,0.04773477662206332,0,bd1f129c131b8d129174633d5b903fe227021485,0.04773477662206332,0.001093191066894262,cpu
1684629161135,sensor,ptero-power-api-sensor-1,0.047847711885521046,0,bd1f129c131b8d129174633d5b903fe227021485,0.047847711885521046,0.0010948874847379756,cpu
1684629161636,sensor,ptero-power-api-sensor-1,0.048133371669748064,0,bd1f129c131b8d129174633d5b903fe227021485,0.048133371669748064,0.0011025340174135193,cpu
1684629162137,sensor,ptero-power-api-sensor-1,0.048287978233669676,0,bd1f129c131b8d129174633d5b903fe227021485,0.048287978233669676,0.0011056509374541763,cpu
1684629162638,sensor,ptero-power-api-sensor-1,0.05244484143578512,0,bd1f129c131b8d129174633d5b903fe227021485,0.05244484143578512,0.0012010005262652718,cpu
1684629163140,sensor,ptero-power-api-sensor-1,0.05412135636372238,0,bd1f129c131b8d129174633d5b903fe227021485,0.05412135636372238,0.0012386924135212884,cpu
1684629163641,sensor,ptero-power-api-sensor-1,0.0467660698699474,0,bd1f129c131b8d129174633d5b903fe227021485,0.0467660698699474,0.00107104599571456,cpu
1684629164143,sensor,ptero-power-api-sensor-1,0.048498750463513436,0,bd1f129c131b8d129174633d5b903fe227021485,0.048498750463513436,0.0011100852331886331,cpu
1684629164644,sensor,ptero-power-api-sensor-1,0.04975009734067449,0,bd1f129c131b8d129174633d5b903fe227021485,0.04975009734067449,0.001139295589279677,cpu
