timestamp;RAPL;glob;PG1;PG2
1700607590423.0;0.1912841796875;0;0;0
1700607590423.0;0.25689697265625;0;0;0
1700607591425.0;14.69927978515625;0;0;0
1700607591425.0;27.9273681640625;0;0;0
1700607592426.0;11.0474853515625;0;0;0
1700607592426.0;24.42822265625;0;0;0
1700607593428.0;11.1748046875;0;0;0
1700607593428.0;24.41314697265625;0;0;0
1700607594429.0;10.423095703125;0;0;0
1700607595430.0;12.612548828125;0;0;0
1700607596431.0;9.5262451171875;0;0;0
1700607597434.0;11.20269775390625;0;0;0
1700607594429.0;24.08746337890625;0;0;0
1700607595430.0;25.24615478515625;0;0;0
1700607596431.0;23.45050048828125;0;0;0
1700607597434.0;23.88018798828125;0;0;0
1700607598436.0;101.8480224609375;0;0;0
1700607598436.0;62.6568603515625;0;0;0
1700607599437.0;98.316650390625;0;0;0
1700607599437.0;87.1654052734375;0;0;0
1700607600438.0;91.40106201171875;0;0;0
1700607600438.0;101.46588134765625;0;0;0
1700607601440.0;90.936767578125;0;0;0
1700607601440.0;102.04730224609375;0;0;0
1700607602441.0;91.1573486328125;0;0;0
1700607602441.0;102.0621337890625;0;0;0
1700607603442.0;90.96917724609375;0;0;0
1700607603442.0;102.36834716796875;0;0;0
1700607604443.0;91.15966796875;0;0;0
1700607604443.0;102.567138671875;0;0;0
1700607605445.0;91.424560546875;0;0;0
1700607605445.0;101.59918212890625;0;0;0
1700607606446.0;91.46331787109375;0;0;0
1700607606446.0;102.19342041015625;0;0;0
1700607607447.0;90.41851806640625;0;0;0
1700607607447.0;102.97906494140625;0;0;0
1700607608449.0;90.30828857421875;117.82687218613597;49.708003641130766;36.37557930621398
1700607608449.0;103.21771240234375;117.82687218613597;49.708003641130766;36.37557930621398
1700607609450.0;89.197998046875;0;0;0
1700607610451.0;89.32177734375;90.79877439563026;0.0;90.79877439563026
1700607611453.0;90.83245849609375;90.75079527573011;0.0;90.75079527573011
1700607612454.0;90.740478515625;90.63873162586287;0.0;90.63873162586287
1700607613455.0;91.77685546875;90.71244226910724;34.7527389331949;55.959703335912344
1700607609450.0;103.1746826171875;0;0;0
1700607610451.0;103.262451171875;90.79877439563026;0.0;90.79877439563026
1700607611453.0;103.18408203125;90.75079527573011;0.0;90.75079527573011
1700607612454.0;103.3526611328125;90.63873162586287;0.0;90.63873162586287
1700607614456.0;92.71624755859375;90.70876824656602;45.449185672457496;45.259582574108535
1700607615458.0;92.85198974609375;90.84291061997341;45.42202917145079;45.42088144852262
1700607616459.0;92.8546142578125;91.11378267289639;45.948816045598726;45.16496662729766
1700607617460.0;92.7802734375;90.9029824552157;45.855499540141864;45.047482915073836
1700607613455.0;102.32598876953125;90.71244226910724;34.7527389331949;55.959703335912344
1700607614456.0;101.8824462890625;90.70876824656602;45.449185672457496;45.259582574108535
1700607615458.0;101.87744140625;90.84291061997341;45.42202917145079;45.42088144852262
1700607616459.0;101.954833984375;91.11378267289639;45.948816045598726;45.16496662729766
1700607618462.0;92.89105224609375;90.85123207823968;45.72085727242142;45.130374805818256
1700607619463.0;91.66534423828125;91.53566485041947;11.34418275759033;80.19148209282912
1700607620464.0;91.21636962890625;91.33157617337008;0.0;91.33157617337008
1700607621466.0;90.0362548828125;91.00403369207466;0.0;91.00403369207466
