timestamp;RAPL;glob;PG1;PG2
1700879250326.0;0.0;0;0;0
1700879251327.0;14.545654296875;0;0;0
1700879252328.0;14.101318359375;0;0;0
1700879253329.0;13.89410400390625;0;0;0
1700879254330.0;14.1328125;0;0;0
1700879255332.0;13.80096435546875;0;0;0
1700879256333.0;13.79443359375;0;0;0
1700879257335.0;13.8896484375;0;0;0
1700879258338.0;91.44073486328125;0;0;0
1700879259339.0;94.619140625;0;0;0
1700879260340.0;94.70306396484375;0;0;0
1700879261341.0;94.610595703125;0;0;0
1700879262342.0;94.75048828125;0;0;0
1700879263343.0;94.83087158203125;0;0;0
1700879264344.0;94.85723876953125;0;0;0
1700879265345.0;95.0013427734375;0;0;0
1700879266346.0;94.9700927734375;0;0;0
1700879267347.0;94.99517822265625;0;0;0
1700879268348.0;95.018310546875;0;0;0
1700879269349.0;95.053466796875;94.83896366725715;37.918705894588065;56.87823435076701
1700879270350.0;95.026611328125;94.83128903461491;37.913960157462924;56.87554775381023
1700879271351.0;95.1361083984375;94.84297619512535;37.91818223244477;56.883061772615875
1700879272352.0;95.04461669921875;94.8430385474394;37.91849911648053;56.882809608628605
1700879273353.0;95.04913330078125;94.8419805573839;37.917676322363704;56.882733445812306
1700879274354.0;95.04754638671875;94.84191071825373;37.918372448138456;56.881844753110755
1700879275355.0;95.143310546875;94.84213682957042;37.91781759851622;56.88267306883662
1700879276356.0;95.0838623046875;94.8419781943657;37.91893319831762;56.88072955293577
1700879277357.0;95.12823486328125;94.84645559690695;37.91908631280823;56.88359294609168
1700879278358.0;95.08355712890625;94.87810751437772;37.9180614663306;56.8835739950197
1700879279359.0;95.1776123046875;94.8436877084223;37.91833061842301;56.88295838142727
1700879280360.0;95.1162109375;94.84269956306147;37.91781167648574;56.882262664313096
1700879281361.0;95.10614013671875;94.84333491038464;37.918040169974574;56.88263715905235
1700879282363.0;95.0767822265625;94.84223464517443;37.91813127233216;56.88254560620606
1700879283364.0;95.28912353515625;94.84525317030572;37.91937794004034;56.88399781888074
1700879284365.0;95.2529296875;94.84176588379617;37.91842413447133;56.88117113292614
1700879285366.0;95.28289794921875;94.84463992684661;37.91846557352596;56.8837152673828
1700879286367.0;95.30938720703125;94.84339761087283;37.91862693099837;56.88295246194915
1700879287368.0;94.82611083984375;93.50174581729523;37.293894195755776;56.155577468610765
1700879288370.0;14.52313232421875;0;0;0
1700879289371.0;14.02783203125;0;0;0
1700879290372.0;14.07843017578125;0;0;0
1700879291373.0;14.0074462890625;6.630434178768208;0.0;0.0
1700879292374.0;13.95867919921875;6.786554495481108;0.0;0.0
