timestamp;RAPL;glob;PG1;PG2
1700617884067.0;0.0535888671875;0;0;0
1700617884067.0;0.06085205078125;0;0;0
1700617885069.0;12.49005126953125;0;0;0
1700617885069.0;24.6378173828125;0;0;0
1700617886070.0;9.52960205078125;0;0;0
1700617886070.0;21.94512939453125;0;0;0
1700617887072.0;9.55078125;0;0;0
1700617887072.0;21.9276123046875;0;0;0
1700617888073.0;8.94464111328125;0;0;0
1700617888073.0;21.6824951171875;0;0;0
1700617889075.0;9.3411865234375;0;0;0
1700617889075.0;21.7576904296875;0;0;0
1700617890077.0;8.99609375;0;0;0
1700617890077.0;21.56475830078125;0;0;0
1700617891082.0;10.8560791015625;0;0;0
1700617891082.0;22.28094482421875;0;0;0
1700617892083.0;80.26959228515625;0;0;0
1700617892083.0;78.88916015625;0;0;0
1700617893084.0;82.03924560546875;0;0;0
1700617893084.0;91.22705078125;0;0;0
1700617894086.0;81.1099853515625;0;0;0
1700617894086.0;92.33966064453125;0;0;0
1700617895087.0;80.26885986328125;0;0;0
1700617895087.0;93.3448486328125;0;0;0
1700617896089.0;79.80419921875;0;0;0
1700617896089.0;93.91351318359375;0;0;0
1700617897090.0;79.67120361328125;0;0;0
1700617897090.0;94.03839111328125;0;0;0
1700617898092.0;79.66217041015625;0;0;0
1700617898092.0;94.18341064453125;0;0;0
1700617899093.0;79.7283935546875;0;0;0
1700617899093.0;94.06732177734375;0;0;0
1700617900094.0;79.72198486328125;0;0;0
1700617900094.0;93.982666015625;0;0;0
1700617901096.0;79.745849609375;0;0;0
1700617901096.0;94.06829833984375;0;0;0
1700617902097.0;94.13818359375;94.05621037421452;9.329762499313889;84.48543438087906
1700617902097.0;79.72900390625;94.05621037421452;9.329762499313889;84.48543438087906
1700617903099.0;94.17364501953125;93.9639797027265;9.3291622060418;84.47135463554147
1700617903099.0;79.75469970703125;93.9639797027265;9.3291622060418;84.47135463554147
1700617904100.0;94.23211669921875;93.96988498287591;9.329124053537537;84.47190401707927
1700617904100.0;79.76116943359375;93.96988498287591;9.329124053537537;84.47190401707927
1700617905102.0;94.2490234375;93.97091437984729;9.329573221087498;84.47888522738288
1700617905102.0;79.5634765625;93.97091437984729;9.329573221087498;84.47888522738288
1700617906103.0;94.31072998046875;93.95090972733215;9.32995522762199;84.47635628028328
1700617906103.0;79.63226318359375;93.95090972733215;9.32995522762199;84.47635628028328
1700617907105.0;79.63623046875;78.76164251726985;20.39019539447647;58.371447122793384
1700617907105.0;94.3841552734375;78.76164251726985;20.39019539447647;58.371447122793384
1700617908106.0;79.68426513671875;78.74833306332287;20.390254004042443;58.35807905928043
1700617908106.0;94.3426513671875;78.74833306332287;20.390254004042443;58.35807905928043
1700617909107.0;79.72113037109375;78.75294824886264;20.389659562557235;58.363288686305395
