TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517381.472991;#SYSTEM;21140949386;36625578572;21981682644;31424954;120889344;1359568896
1700517381.472991;/sys/fs/cgroup/custom.slice/pg1;4178237561;5116673440;1996615483;52312;1777664;8863744
1700517381.472991;/sys/fs/cgroup/custom.slice/pg2;16725600994;31258389563;7993024757;29302101;19783680;35454976
1700517382.472067;#SYSTEM;21133743732;36618332294;21979994088;31380471;120889344;1359577088
1700517382.472067;/sys/fs/cgroup/custom.slice/pg1;4177546126;5119740776;1996282934;52383;1777664;8863744
1700517382.472067;/sys/fs/cgroup/custom.slice/pg2;16725565130;31258834928;7993091466;29306194;19783680;35454976
1700517383.471238;#SYSTEM;21134576170;36607291150;21981610282;31371052;120889344;1359581184
1700517383.471238;/sys/fs/cgroup/custom.slice/pg1;4178175722;5109215895;1996579719;52505;1777664;8863744
1700517383.471238;/sys/fs/cgroup/custom.slice/pg2;16726595684;31264826105;7993592506;29319546;19783680;35454976
1700517384.470267;#SYSTEM;21134217635;36630007605;21981260501;31402763;120889344;1359581184
1700517384.470267;/sys/fs/cgroup/custom.slice/pg1;4177946399;5128096387;1996485595;52571;1777664;8863744
1700517384.470267;/sys/fs/cgroup/custom.slice/pg2;16726661120;31257256116;7993633281;29295306;19783680;35454976
1700517385.469345;#SYSTEM;21132267590;36606949426;21979435716;31394885;120889344;1359589376
1700517385.469345;/sys/fs/cgroup/custom.slice/pg1;4181613152;5117749230;1998205698;52532;1777664;8863744
1700517385.469345;/sys/fs/cgroup/custom.slice/pg2;16723650205;31253219212;7992144595;29304310;19783680;35454976
1700517386.468675;#SYSTEM;21132277599;36600973083;21979473614;31365129;120926208;1359597568
1700517386.468675;/sys/fs/cgroup/custom.slice/pg1;4185180113;5115958230;1999954063;52224;1777664;8863744
1700517386.468675;/sys/fs/cgroup/custom.slice/pg2;16724092854;31264628860;7992373884;29331559;19783680;35454976
1700517387.467791;#SYSTEM;21134155110;36603265281;21978572311;31385317;120930304;1359601664
1700517387.467791;/sys/fs/cgroup/custom.slice/pg1;4185137933;5125396447;1999931133;52691;1777664;8863744
1700517387.467791;/sys/fs/cgroup/custom.slice/pg2;16722163816;31254358730;7991453087;29320166;19783680;35454976
1700517388.467001;#SYSTEM;21136134365;36634810168;21981604106;31426516;121184256;1359601664
1700517388.467001;/sys/fs/cgroup/custom.slice/pg1;4185112326;5136090640;1999932873;52878;1777664;8863744
1700517388.467001;/sys/fs/cgroup/custom.slice/pg2;16724074249;31251486607;7992400143;29288170;19783680;35454976
1700517389.466088;#SYSTEM;20982362450;36449745016;21978747527;29786713;121217024;1359601664
1700517389.466088;/sys/fs/cgroup/custom.slice/pg1;4185095815;5140539858;1999911485;52556;1777664;8863744
1700517389.466088;/sys/fs/cgroup/custom.slice/pg2;16721735559;31255656300;7991247442;29309546;19783680;35454976
1700517390.465367;#SYSTEM;21074639951;36594703218;21981764663;31044262;121217024;1359609856
1700517390.465367;/sys/fs/cgroup/custom.slice/pg1;4179336743;5146532221;1997157597;52667;1777664;8863744
1700517390.465367;/sys/fs/cgroup/custom.slice/pg2;16726048945;31262932468;7993245842;29313037;19783680;35454976
1700517391.465584;#SYSTEM;17155860270;29099987945;23905799799;24506362;101433344;1324154880
1700517391.465584;/sys/fs/cgroup/custom.slice/pg1;4186613570;5121416244;2000603254;53096;1777664;8863744
1700517391.465584;/sys/fs/cgroup/custom.slice/pg2;12706474140;23711576773;6077729538;22269790;0;0
1700517392.464464;#SYSTEM;4417750508;5371955993;29972966828;2086197;101433344;1324167168
1700517392.464464;/sys/fs/cgroup/custom.slice/pg1;4177924043;5129165316;1996454853;52954;1777664;8863744
1700517392.464464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517393.463581;#SYSTEM;4410207641;5358704335;29977327188;2048969;101433344;1324167168
1700517393.463581;/sys/fs/cgroup/custom.slice/pg1;4178642772;5118301078;1996782772;52541;1777664;8863744
1700517393.463581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517394.462915;#SYSTEM;4422397381;5379768234;29973547290;2134626;101584896;1324167168
1700517394.462915;/sys/fs/cgroup/custom.slice/pg1;4177816307;5125011262;1996388997;52700;1777664;8863744
1700517394.462915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517395.461967;#SYSTEM;4404266947;5344194087;29974496819;2045610;101584896;1324167168
1700517395.461967;/sys/fs/cgroup/custom.slice/pg1;4178684122;5110415308;1996807452;52369;1777664;8863744
1700517395.461967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517396.461013;#SYSTEM;4403451733;5357134933;29970432532;2058864;101584896;1324179456
1700517396.461013;/sys/fs/cgroup/custom.slice/pg1;4183429107;5130460033;1999074576;52626;1777664;8863744
1700517396.461013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517397.459907;#SYSTEM;4406392665;5349335985;29972942478;2079385;101584896;1324187648
1700517397.459907;/sys/fs/cgroup/custom.slice/pg1;4185135548;5125154091;1999920121;52335;1777664;8863744
1700517397.459907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517398.459374;#SYSTEM;4403468078;5355480499;29972752590;2058101;101584896;1324191744
1700517398.459374;/sys/fs/cgroup/custom.slice/pg1;4185190314;5133396793;1999934702;52517;1777664;8863744
1700517398.459374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517399.458267;#SYSTEM;4403275421;5351690239;29968531913;2040832;101584896;1324191744
1700517399.458267;/sys/fs/cgroup/custom.slice/pg1;4185005939;5126407898;1999856888;52539;1777664;8863744
1700517399.458267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517400.458111;#SYSTEM;467737780;550700632;31768759346;148252;99807232;1315328000
1700517400.458111;/sys/fs/cgroup/custom.slice/pg1;439767079;537018930;213207197;22339;0;0
1700517400.458111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517401.457282;#SYSTEM;217770491;227479060;31971828083;1930848;99807232;1315328000
1700517401.457282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517401.457282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517402.456490;#SYSTEM;214405502;224230508;31973935310;1899144;99807232;1315328000
1700517402.456490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517402.456490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517403.455522;#SYSTEM;214874650;224071346;31968612448;1912632;99807232;1315336192
1700517403.455522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517403.455522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
