timestamp;RAPL;glob;PG1;PG2
1700596710337.0;0.11431884765625;0;0;0
1700596710337.0;0.1112060546875;0;0;0
1700596711339.0;13.079345703125;0;0;0
1700596711339.0;24.95977783203125;0;0;0
1700596712340.0;9.49639892578125;0;0;0
1700596712340.0;21.783935546875;0;0;0
1700596713342.0;9.3621826171875;0;0;0
1700596713342.0;21.70989990234375;0;0;0
1700596714344.0;9.44366455078125;0;0;0
1700596714344.0;21.755859375;0;0;0
1700596715345.0;9.15179443359375;0;0;0
1700596715345.0;21.6029052734375;0;0;0
1700596716347.0;8.6859130859375;0;0;0
1700596716347.0;21.3262939453125;0;0;0
1700596717350.0;10.561279296875;0;0;0
1700596717350.0;21.957275390625;0;0;0
1700596718351.0;60.8360595703125;0;0;0
1700596718351.0;62.67578125;0;0;0
1700596719353.0;58.64056396484375;0;0;0
1700596719353.0;67.88092041015625;0;0;0
1700596720354.0;58.6507568359375;0;0;0
1700596720354.0;67.90277099609375;0;0;0
1700596721356.0;58.80755615234375;0;0;0
1700596721356.0;67.8843994140625;0;0;0
1700596722357.0;58.83917236328125;0;0;0
1700596722357.0;67.794677734375;0;0;0
1700596723359.0;59.95843505859375;0;0;0
1700596723359.0;67.78082275390625;0;0;0
1700596724360.0;60.1751708984375;0;0;0
1700596724360.0;67.69879150390625;0;0;0
1700596725362.0;60.1917724609375;0;0;0
1700596725362.0;67.68536376953125;0;0;0
1700596726364.0;60.21197509765625;0;0;0
1700596726364.0;67.8807373046875;0;0;0
1700596727365.0;67.76397705078125;0;0;0
1700596727365.0;60.31561279296875;0;0;0
1700596728367.0;59.075439453125;57.1533742925846;23.284338505057185;33.86903578752742
1700596728367.0;67.92694091796875;57.1533742925846;23.284338505057185;33.86903578752742
1700596729369.0;58.94671630859375;56.769135384489836;24.50067788468881;32.26845749980102
1700596729369.0;67.7774658203125;56.769135384489836;24.50067788468881;32.26845749980102
1700596730370.0;58.72406005859375;53.656145780039175;35.64158092951945;18.014564850519722
1700596730370.0;68.572998046875;53.656145780039175;35.64158092951945;18.014564850519722
1700596731372.0;68.73541259765625;67.5233653767231;12.756564617013517;50.239372486116274
1700596731372.0;58.72589111328125;67.5233653767231;12.756564617013517;50.239372486116274
1700596732373.0;68.88739013671875;66.64737247876464;12.754869787594432;49.87464458369661
1700596732373.0;58.68365478515625;66.64737247876464;12.754869787594432;49.87464458369661
1700596733375.0;68.03466796875;66.05351884942652;30.36339688255428;32.04731373602226
1700596733375.0;58.984619140625;66.05351884942652;30.36339688255428;32.04731373602226
