timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408408294,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408408796,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408409299,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408409801,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408410303,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408410806,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408411308,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408411811,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408412313,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408412816,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408413318,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408413821,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408414323,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408414826,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408415328,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408415830,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408416333,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408416836,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408417338,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408417840,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408418343,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408418845,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408419347,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408419849,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
1684408420352,sensor,/pg,0.0,0,15322edf632a862d136ca6b17611693a52525a16,0.0,0.0,cpu
1684408420854,sensor,/pg,0.0,0,447d0574e873023a6b54ac450c798866d7b95043,0.0,0.0,cpu
