TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685659.621828;/sys/fs/cgroup/custom.slice/pg2;5380192492;5530119919;1499075043;78686223;1318912;6647808
1701685659.621828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685660.621013;#SYSTEM;7408652795;8458304295;3749855486;110777341;144502784;925216768
1701685660.621013;/sys/fs/cgroup/custom.slice/pg1;1917602434;2807592353;746236262;30895329;1323008;6647808
1701685660.621013;/sys/fs/cgroup/custom.slice/pg2;5377232865;5525750342;1498236755;78622524;1318912;6647808
1701685660.621013;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685661.620039;#SYSTEM;7569061306;8694648544;3744931375;113366203;144510976;925216768
1701685661.620039;/sys/fs/cgroup/custom.slice/pg1;2131744686;3122037174;751093826;34353303;1323008;6647808
1701685661.620039;/sys/fs/cgroup/custom.slice/pg2;5376876971;5521816404;1498128230;78562375;1318912;6647808
1701685661.620039;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685662.619141;#SYSTEM;7413825045;8463377952;3745265751;110814202;144510976;925216768
1701685662.619141;/sys/fs/cgroup/custom.slice/pg1;1961143368;2869673308;750616349;31583950;1323008;6647808
1701685662.619141;/sys/fs/cgroup/custom.slice/pg2;5376771994;5521640877;1498107856;78560241;1318912;6647808
1701685662.619141;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685663.618136;#SYSTEM;7545871041;8659433263;3747376327;112963756;144576512;925216768
1701685663.618136;/sys/fs/cgroup/custom.slice/pg1;2068321682;3027452246;748153271;33316856;1323008;6647808
1701685663.618136;/sys/fs/cgroup/custom.slice/pg2;5376164543;5524436502;1497930379;78600025;1318912;6647808
1701685663.618136;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685664.617354;#SYSTEM;7485292054;8568974751;3746220127;111964802;144576512;925220864
1701685664.617354;/sys/fs/cgroup/custom.slice/pg1;2041636813;2989127686;749594204;32887360;1323008;6647808
1701685664.617354;/sys/fs/cgroup/custom.slice/pg2;5379418690;5525600813;1498820762;78616615;1318912;6647808
1701685664.617354;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685665.616439;#SYSTEM;7479777615;8558211692;3744330267;111836857;144576512;925233152
1701685665.616439;/sys/fs/cgroup/custom.slice/pg1;2015061238;2948846580;750800352;32457743;1323008;6647808
1701685665.616439;/sys/fs/cgroup/custom.slice/pg2;5380049499;5524777391;1499014211;78604348;1318912;6647808
1701685665.616439;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685666.615559;#SYSTEM;7566524750;8692543827;3745531048;113326481;144576512;925233152
1701685666.615559;/sys/fs/cgroup/custom.slice/pg1;2111699549;3089520523;749659219;34000398;1323008;6647808
1701685666.615559;/sys/fs/cgroup/custom.slice/pg2;5380371079;5525546677;1499100183;78616079;1318912;6647808
1701685666.615559;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685667.614560;#SYSTEM;7432933094;8494040559;3747988955;111143109;144609280;925233152
1701685667.614560;/sys/fs/cgroup/custom.slice/pg1;1949160760;2850806938;746596232;31374941;1323008;6647808
1701685667.614560;/sys/fs/cgroup/custom.slice/pg2;5379810561;5525486759;1498944836;78614920;1318912;6647808
1701685667.614560;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685668.613695;#SYSTEM;7467390334;8547453477;3744743861;111732456;144609280;925233152
1701685668.613695;/sys/fs/cgroup/custom.slice/pg1;2030898749;2973014110;750649942;32716680;1323008;6647808
1701685668.613695;/sys/fs/cgroup/custom.slice/pg2;5379705981;5528579873;1498931527;78659156;1318912;6647808
1701685668.613695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685669.612795;#SYSTEM;7499854519;8588513230;3747085805;112178650;144609280;925233152
1701685669.612795;/sys/fs/cgroup/custom.slice/pg1;2057414521;3010012205;749009291;33127144;1323008;6647808
1701685669.612795;/sys/fs/cgroup/custom.slice/pg2;5376966079;5521571407;1498169953;78559002;1318912;6647808
1701685669.612795;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685670.611796;#SYSTEM;7484138980;8571867397;3742888289;112007537;144654336;925245440
1701685670.611796;/sys/fs/cgroup/custom.slice/pg1;2048640069;2998508347;752682539;32997868;1323008;6647808
1701685670.611796;/sys/fs/cgroup/custom.slice/pg2;5376128029;5520011216;1497929113;78536727;1318912;6647808
1701685670.611796;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685671.610850;#SYSTEM;7562784220;8688356319;3746438980;113295488;144654336;925245440
1701685671.610850;/sys/fs/cgroup/custom.slice/pg1;2102541600;3078678708;749389339;33884272;1323008;6647808
1701685671.610850;/sys/fs/cgroup/custom.slice/pg2;5376486054;5523528830;1498037535;78586711;1318912;6647808
1701685671.610850;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685672.609908;#SYSTEM;7429776943;8488573810;3745825455;111081718;144654336;925245440
1701685672.609908;/sys/fs/cgroup/custom.slice/pg1;1992362864;2915616614;750007646;32084792;1323008;6647808
1701685672.609908;/sys/fs/cgroup/custom.slice/pg2;5376634892;5524486567;1498063231;78600399;1318912;6647808
1701685672.609908;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685673.608969;#SYSTEM;7435118782;8521095164;3744205535;111499817;144662528;925245440
1701685673.608969;/sys/fs/cgroup/custom.slice/pg1;1993401066;2917628086;750782019;32111681;1323008;6647808
1701685673.608969;/sys/fs/cgroup/custom.slice/pg2;5379734946;5547989040;1498917016;78931114;1318912;6647808
1701685673.608969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685674.608038;#SYSTEM;7582145343;8741176263;3749711406;113941964;144662528;925245440
1701685674.608038;/sys/fs/cgroup/custom.slice/pg1;2104107480;3078871821;745171411;33884729;1323008;6647808
1701685674.608038;/sys/fs/cgroup/custom.slice/pg2;5380068503;5556644207;1499022628;79052975;1318912;6647808
1701685674.608038;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685675.607093;#SYSTEM;7365260241;8416769111;3741722634;110357998;144662528;925257728
1701685675.607093;/sys/fs/cgroup/custom.slice/pg1;1940051161;2838305331;753161303;31238731;1323008;6647808
1701685675.607093;/sys/fs/cgroup/custom.slice/pg2;5379921765;5552850753;1498982830;78998524;1318912;6647808
1701685675.607093;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685676.606156;#SYSTEM;7543611109;8684027618;3749650476;113285197;144662528;925261824
1701685676.606156;/sys/fs/cgroup/custom.slice/pg1;2080391899;3048238449;745229571;33545954;1323008;6647808
1701685676.606156;/sys/fs/cgroup/custom.slice/pg2;5379977972;5550314613;1499005802;78962908;1318912;6647808
1701685676.606156;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685677.605223;#SYSTEM;7548309904;8684514690;3745742562;113291725;144683008;925261824
1701685677.605223;/sys/fs/cgroup/custom.slice/pg1;2093990919;3066287510;749789667;33744275;1323008;6647808
1701685677.605223;/sys/fs/cgroup/custom.slice/pg2;5377894616;5545147539;1498411064;78889238;1318912;6647808
1701685677.605223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685678.604286;#SYSTEM;7420044126;8498209933;3746380691;111258990;144687104;925261824
1701685678.604286;/sys/fs/cgroup/custom.slice/pg1;1978463233;2896917376;749456172;31879943;1323008;6647808
1701685678.604286;/sys/fs/cgroup/custom.slice/pg2;5376764188;5548169432;1498081936;78932561;1318912;6647808
1701685678.604286;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685679.603351;#SYSTEM;7573091441;8722870250;3748818991;113724846;144687104;925261824
1701685679.603351;/sys/fs/cgroup/custom.slice/pg1;2119627620;3103776424;747087038;34158248;1323008;6647808
1701685679.603351;/sys/fs/cgroup/custom.slice/pg2;5376649519;5545930685;1498063545;78900431;1318912;6647808
1701685679.603351;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685680.602417;#SYSTEM;7425161996;8499208886;3743830160;111262355;144678912;925270016
1701685680.602417;/sys/fs/cgroup/custom.slice/pg1;2030624697;2972737672;751936996;32711981;1323008;6647808
1701685680.602417;/sys/fs/cgroup/custom.slice/pg2;5376595295;5542382648;1498062876;78849652;1318912;6647808
1701685680.602417;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685681.601476;#SYSTEM;7541479790;8667497973;3748119388;113093640;144683008;925274112
1701685681.601476;/sys/fs/cgroup/custom.slice/pg1;2050749343;3001662698;747397396;33036979;1323008;6647808
1701685681.601476;/sys/fs/cgroup/custom.slice/pg2;5377903737;5540332419;1498407291;78820780;1318912;6647808
1701685681.601476;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685682.600548;#SYSTEM;7509443482;8619496335;3748811892;112564417;144683008;925274112
1701685682.600548;/sys/fs/cgroup/custom.slice/pg1;2050466079;3000572508;746172211;33019050;1323008;6647808
1701685682.600548;/sys/fs/cgroup/custom.slice/pg2;5380000458;5542161412;1499012804;78846719;1318912;6647808
1701685682.600548;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685683.599614;#SYSTEM;7468551491;8562860359;3745512202;111932832;144683008;925274112
1701685683.599614;/sys/fs/cgroup/custom.slice/pg1;2015179254;2949653226;749418665;32460663;1323008;6647808
1701685683.599614;/sys/fs/cgroup/custom.slice/pg2;5380094294;5542736362;1499008701;78854879;1318912;6647808
1701685683.599614;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685684.610896;#SYSTEM;287724252;308500757;6003166702;3714215;142069760;911978496
1701685684.610896;/sys/fs/cgroup/custom.slice/pg1;68687745;99662944;20499394;1075383;0;0
1701685684.610896;/sys/fs/cgroup/custom.slice/pg2;146586555;151349021;40845039;2064480;0;0
1701685684.610896;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685685.598639;#SYSTEM;72316827;66836079;5925907960;596455;142077952;911986688
1701685685.598639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685685.598639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685685.598639;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685686.597745;#SYSTEM;69161708;65708558;5994617101;577078;142077952;911990784
1701685686.597745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685686.597745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685686.597745;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685687.596893;#SYSTEM;62666508;59477032;5994881540;490131;142077952;911990784
1701685687.596893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685687.596893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685687.596893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
