timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684778465429,sensor,rapl,0.856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778465932,sensor,rapl,11.4456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778466434,sensor,rapl,8.352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778466937,sensor,rapl,7.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778467440,sensor,rapl,7.431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778467943,sensor,rapl,7.6474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778468446,sensor,rapl,7.35528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778468948,sensor,rapl,7.33953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778469451,sensor,rapl,7.8394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778469954,sensor,rapl,13.74542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778470456,sensor,rapl,8.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778470959,sensor,rapl,7.20135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778471461,sensor,rapl,7.89691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778471962,sensor,rapl,14.21942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778472465,sensor,rapl,19.0740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778472968,sensor,rapl,7.50677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778473470,sensor,rapl,7.33544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778473973,sensor,rapl,7.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778474476,sensor,rapl,7.319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778474979,sensor,rapl,7.3447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778475481,sensor,rapl,7.41705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778475984,sensor,rapl,7.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778476485,sensor,rapl,13.02301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778476987,sensor,rapl,36.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778477490,sensor,rapl,39.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778477992,sensor,rapl,39.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778478494,sensor,rapl,39.4891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778478997,sensor,rapl,39.5859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778479500,sensor,rapl,39.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778480002,sensor,rapl,38.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778480504,sensor,rapl,35.95263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778481006,sensor,rapl,39.0457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778481508,sensor,rapl,39.4622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778482011,sensor,rapl,39.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778482514,sensor,rapl,39.5804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778483016,sensor,rapl,40.473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778483517,sensor,rapl,36.75238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778484019,sensor,rapl,39.71533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778484520,sensor,rapl,40.85589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778485023,sensor,rapl,40.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778485526,sensor,rapl,40.0281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778486028,sensor,rapl,39.3277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778486530,sensor,rapl,39.530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778487032,sensor,rapl,39.0264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778487535,sensor,rapl,39.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778488038,sensor,rapl,39.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778488541,sensor,rapl,39.00384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778489043,sensor,rapl,39.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778489545,sensor,rapl,41.0216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778490048,sensor,rapl,38.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778490551,sensor,rapl,38.3427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778491053,sensor,rapl,38.3424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778491555,sensor,rapl,39.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778492058,sensor,rapl,39.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778492562,sensor,rapl,40.9578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778493066,sensor,rapl,39.23065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778493568,sensor,rapl,37.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778494071,sensor,rapl,37.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778494574,sensor,rapl,37.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778495075,sensor,rapl,37.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778495577,sensor,rapl,37.619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778496079,sensor,rapl,37.63189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778496582,sensor,rapl,37.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778497083,sensor,rapl,37.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778497585,sensor,rapl,38.83551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778498089,sensor,rapl,40.5601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778498591,sensor,rapl,40.52337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778499093,sensor,rapl,40.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778499596,sensor,rapl,39.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778500098,sensor,rapl,39.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778500601,sensor,rapl,39.7908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778501104,sensor,rapl,38.4749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778501607,sensor,rapl,39.83563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778502110,sensor,rapl,39.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778502612,sensor,rapl,40.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778503115,sensor,rapl,40.3424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778503617,sensor,rapl,41.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778504119,sensor,rapl,39.97979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778504621,sensor,rapl,39.31402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778505123,sensor,rapl,37.57110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778505625,sensor,rapl,37.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778506126,sensor,rapl,37.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778506628,sensor,rapl,39.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778507130,sensor,rapl,40.534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778507634,sensor,rapl,41.05352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778508136,sensor,rapl,40.7308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778508639,sensor,rapl,40.36187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778509141,sensor,rapl,40.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778509643,sensor,rapl,40.14459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778510145,sensor,rapl,40.43524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778510648,sensor,rapl,40.228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778511150,sensor,rapl,40.1585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778511652,sensor,rapl,39.54150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778512154,sensor,rapl,39.44073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778512656,sensor,rapl,39.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778513161,sensor,rapl,39.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778513663,sensor,rapl,38.94378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778514164,sensor,rapl,39.1798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778514668,sensor,rapl,40.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778515170,sensor,rapl,39.29351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778515672,sensor,rapl,38.270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778516175,sensor,rapl,38.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778516677,sensor,rapl,38.33941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778517179,sensor,rapl,38.337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778517681,sensor,rapl,38.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778518183,sensor,rapl,38.35009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778518685,sensor,rapl,38.4100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778519187,sensor,rapl,38.2960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778519689,sensor,rapl,38.701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778520191,sensor,rapl,40.1419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778520694,sensor,rapl,41.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778521198,sensor,rapl,40.97869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778521700,sensor,rapl,41.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778522202,sensor,rapl,40.78741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778522704,sensor,rapl,40.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778523207,sensor,rapl,41.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778523709,sensor,rapl,41.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778524213,sensor,rapl,39.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778524714,sensor,rapl,37.61834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778525216,sensor,rapl,37.787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778525718,sensor,rapl,38.58087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778526220,sensor,rapl,41.10711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778526722,sensor,rapl,41.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778527225,sensor,rapl,40.72576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778527727,sensor,rapl,40.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778528229,sensor,rapl,40.85186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778528731,sensor,rapl,40.819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778529234,sensor,rapl,40.73614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778529736,sensor,rapl,39.96002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684778530239,sensor,rapl,40.86358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
