timestamp;RAPL;glob;PG1;PG2
1700876785524.0;0.029296875;0;0;0
1700876786525.0;14.237060546875;0;0;0
1700876787527.0;13.906005859375;0;0;0
1700876788528.0;14.10992431640625;0;0;0
1700876789529.0;13.77545166015625;0;0;0
1700876790530.0;13.84234619140625;0;0;0
1700876791532.0;13.72442626953125;0;0;0
1700876792533.0;14.01177978515625;0;0;0
1700876793534.0;77.16973876953125;0;0;0
1700876794535.0;79.5731201171875;0;0;0
1700876795535.0;79.69140625;0;0;0
1700876796536.0;79.64068603515625;0;0;0
1700876797536.0;79.70098876953125;0;0;0
1700876798537.0;79.5848388671875;0;0;0
1700876799537.0;79.5247802734375;0;0;0
1700876800538.0;79.64068603515625;0;0;0
1700876801538.0;79.65087890625;0;0;0
1700876802538.0;79.60009765625;0;0;0
1700876803539.0;79.68408203125;0;0;0
1700876804539.0;79.6746826171875;79.62535877024509;39.79113205728834;39.79139692678395
1700876805540.0;79.58612060546875;79.6242600310651;39.7914191814162;39.790755151093265
1700876806540.0;79.73736572265625;79.62540972590475;39.79162507679391;39.79075931202424
1700876807541.0;79.79693603515625;79.62551911070715;39.79172866627142;39.79097391593613
1700876808541.0;79.76605224609375;79.62483011289955;39.79139513898822;39.79161277187809
1700876809542.0;79.86083984375;79.62410136377368;39.79094107693829;39.79054510941425
1700876810542.0;79.89501953125;79.62037635192068;39.78748826209601;39.790759303786835
1700876811543.0;79.8233642578125;79.62591269782982;39.79243132312379;39.791702674462286
1700876812543.0;79.93280029296875;79.62504928964691;39.791035938143516;39.791125562929096
1700876813544.0;80.00433349609375;79.66194293602705;39.79171375202458;39.79152036739522
1700876814544.0;79.93829345703125;79.624765870587;39.791798680265885;39.79095938067928
1700876815545.0;80.06005859375;79.62572418672829;39.791702978746805;39.791507534749144
1700876816545.0;80.00482177734375;79.62493204873584;39.79126298428244;39.79105678718657
1700876817546.0;80.08856201171875;79.6241966676936;39.79137692188945;39.79048049401288
1700876818546.0;80.1143798828125;79.62488233828448;39.79179743472695;39.79096274636994
1700876819547.0;80.1953125;79.64482104600411;39.799887114852204;39.799234270107114
1700876820548.0;80.2015380859375;79.69612082908641;39.82273880915222;39.82396854972546
1700876821549.0;80.099853515625;79.64178920218305;39.798640062238604;39.79735253215401
1700876822550.0;79.677001953125;78.8089723021872;39.34801291599242;39.40615169481299
1700876823551.0;14.28204345703125;0;0;0
1700876824552.0;13.9365234375;0;0;0
1700876825554.0;13.922119140625;0;0;0
1700876826555.0;13.851318359375;4.108683427573213;0.0;0.0
1700876827556.0;13.88018798828125;3.7526114651311877;0.0;0.0
