timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506603118,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506603620,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506604121,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506604622,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506605124,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506605625,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506606628,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506608633,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506609636,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506610138,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506611140,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506611642,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506612644,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506613146,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506613647,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506614149,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506614650,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506615151,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506615653,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506616154,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506616655,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506617157,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506617658,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506618160,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506618661,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506619162,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506619664,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506620165,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506620667,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506621168,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506621669,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506622171,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506622672,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506623173,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506623675,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506624176,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506624678,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506625179,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506625680,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506626182,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506626683,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506627184,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506627686,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506628187,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506628689,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506629190,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506629691,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506630193,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506630694,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506631195,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506631697,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506632198,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506632700,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506633201,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506633702,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506634204,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506634705,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506635206,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506635708,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506636209,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506636710,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506637212,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506637713,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506638215,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506638716,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506639217,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506639719,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506640220,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506640721,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506641223,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506641724,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506642226,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506642727,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506643228,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506643730,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506644231,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506644732,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506645234,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506645735,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506646237,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506646738,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506647239,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506647741,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506648242,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506648743,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506649245,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506649746,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506650247,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506650749,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506651250,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506651752,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506652253,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506652754,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506653256,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506653757,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506654258,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506654760,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506655261,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506655763,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506656264,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506656765,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506657267,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506657768,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506658269,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506658771,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506659272,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506660275,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506661278,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506661779,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506662280,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506662782,sensor,/pg,0.0,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,0.0,0.0,cpu
1684506663784,sensor,/pg,0.0,0,16bc9b5f0a080e35ef47f107f1bbdf7404daf544,0.0,0.0,cpu
1684506664286,sensor,/pg,0.0,0,16bc9b5f0a080e35ef47f107f1bbdf7404daf544,0.0,0.0,cpu
1684506664787,sensor,/pg,0.0,0,16bc9b5f0a080e35ef47f107f1bbdf7404daf544,0.0,0.0,cpu
1684506665289,sensor,/pg,0.0,0,16bc9b5f0a080e35ef47f107f1bbdf7404daf544,0.0,0.0,cpu
1684506665790,sensor,/pg,0.0,0,16bc9b5f0a080e35ef47f107f1bbdf7404daf544,0.0,0.0,cpu
