timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371636072,sensor,mongo,0.022939454243233515,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022939454243233515,0.0004740341103526439,cpu
1684371636574,sensor,mongo,0.009459941986436307,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009459941986436307,0.00019557824007641439,cpu
1684371637075,sensor,mongo,0.023107675633628404,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.023107675633628404,0.00047762193290608876,cpu
1684371637576,sensor,mongo,0.00923642879636286,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00923642879636286,0.0001909431160474501,cpu
1684371638078,sensor,mongo,0.022393572587035,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022393572587035,0.0004629187536672751,cpu
1684371638579,sensor,mongo,0.009462957820547423,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009462957820547423,0.0001958704558916549,cpu
1684371639582,sensor,mongo,0.009495797800326857,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009495797800326857,0.00019633898619203494,cpu
1684371640585,sensor,mongo,0.009514228533647941,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009514228533647941,0.00019669668428417587,cpu
1684371641087,sensor,mongo,0.02299005453017902,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02299005453017902,0.00047522597856764496,cpu
1684371641588,sensor,mongo,0.00914125920076326,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00914125920076326,0.00018894356295357507,cpu
1684371642090,sensor,mongo,0.022902928013360475,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022902928013360475,0.0004734836920206523,cpu
1684371642591,sensor,mongo,0.009186498466826983,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009186498466826983,0.00018992523031292462,cpu
1684371643092,sensor,mongo,0.022805413179131824,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022805413179131824,0.0004713470466688913,cpu
1684371643594,sensor,mongo,0.009260891260848619,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009260891260848619,0.0001914851992826699,cpu
1684371644095,sensor,mongo,0.0234005545309538,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0234005545309538,0.00048372039776189047,cpu
1684371644597,sensor,mongo,0.009860389417995101,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009860389417995101,0.0002038577732527588,cpu
1684371645098,sensor,mongo,0.023034958402139746,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.023034958402139746,0.00047612417341779854,cpu
1684371645600,sensor,mongo,0.009325901087208538,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009325901087208538,0.00019280175065643096,cpu
1684371646101,sensor,mongo,0.02287176337804358,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02287176337804358,0.00047278269540601856,cpu
1684371646602,sensor,mongo,0.009355725163178591,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009355725163178591,0.00019342497620337295,cpu
1684371647104,sensor,mongo,0.022781956009680113,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022781956009680113,0.0004708852477126147,cpu
1684371647605,sensor,mongo,0.00925787532775281,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00925787532775281,0.0001914028174961567,cpu
1684371648107,sensor,mongo,0.02487567549755216,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02487567549755216,0.0005141025948177313,cpu
1684371648608,sensor,mongo,0.009536010310937239,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009536010310937239,0.00019713705469824792,cpu
1684371649110,sensor,mongo,0.04749378775093151,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.04749378775093151,0.0009817829081002931,cpu
1684371649611,sensor,mongo,0.00940029399506382,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00940029399506382,0.00019431559558832844,cpu
1684371650112,sensor,mongo,0.02224579229044225,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02224579229044225,0.00045994910048784675,cpu
1684371650614,sensor,mongo,0.00878705648934162,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00878705648934162,0.00018170426106869743,cpu
1684371651115,sensor,mongo,0.022578549286985265,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022578549286985265,0.00046672097941855077,cpu
1684371651617,sensor,mongo,0.009427102142537848,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009427102142537848,0.00019487785214139804,cpu
1684371652118,sensor,mongo,0.02263853265277365,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02263853265277365,0.00046796308883764563,cpu
1684371652620,sensor,mongo,0.009673402337791976,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009673402337791976,0.00019995040200558839,cpu
1684371653622,sensor,mongo,0.009467649523862292,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009467649523862292,0.00019580240884581047,cpu
1684371654124,sensor,mongo,0.023499075025194917,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.023499075025194917,0.00048590722642777984,cpu
1684371654625,sensor,mongo,0.009971308012994928,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009971308012994928,0.00020612493701487373,cpu
1684371655127,sensor,mongo,0.02283356144547239,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02283356144547239,0.00047205179251577905,cpu
1684371655628,sensor,mongo,0.009137908684939283,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009137908684939283,0.0001889012667472891,cpu
1684371656130,sensor,mongo,0.022433114729573832,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022433114729573832,0.00046374411414023257,cpu
1684371656631,sensor,mongo,0.009446873040913474,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009446873040913474,0.00019525658838501144,cpu
1684371657133,sensor,mongo,0.02286305072794666,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02286305072794666,0.0004726386464361422,cpu
1684371658135,sensor,mongo,0.02285534363544726,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02285534363544726,0.0004724889693748855,cpu
1684371658637,sensor,mongo,0.009395602349390627,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009395602349390627,0.00019448388925538186,cpu
1684371659138,sensor,mongo,0.048841236530731816,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.048841236530731816,0.0010095956119948325,cpu
1684371659640,sensor,mongo,0.009295071688801178,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009295071688801178,0.00019216078803287873,cpu
1684371660141,sensor,mongo,0.02250013501311655,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02250013501311655,0.0004651111954259148,cpu
1684371660643,sensor,mongo,0.011244362055973605,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.011244362055973605,0.0002324102560822583,cpu
1684371661144,sensor,mongo,0.021429817848577885,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.021429817848577885,0.00044302729825353957,cpu
1684371661645,sensor,mongo,0.009471000385291802,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009471000385291802,0.00019580336314604216,cpu
1684371662147,sensor,mongo,0.02261239438529618,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02261239438529618,0.0004674688217961568,cpu
1684371662648,sensor,mongo,0.009424756290950588,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009424756290950588,0.00019480715177082317,cpu
1684371663150,sensor,mongo,0.024085504355658933,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.024085504355658933,0.0004978472183534162,cpu
1684371663651,sensor,mongo,0.009273960339914343,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009273960339914343,0.00019171134736819344,cpu
1684371664153,sensor,mongo,0.021705942376526306,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.021705942376526306,0.00044877201467692694,cpu
1684371664654,sensor,mongo,0.009493452207409629,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009493452207409629,0.00019625192035478648,cpu
1684371665155,sensor,mongo,0.02268645209362148,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02268645209362148,0.0004689787969449711,cpu
1684371665657,sensor,mongo,0.009368794268981968,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009368794268981968,0.00019367247172593323,cpu
1684371666158,sensor,mongo,0.022632836156642522,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.022632836156642522,0.0004678933881888389,cpu
1684371666660,sensor,mongo,0.009267928199355022,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009267928199355022,0.0001916139628301907,cpu
1684371667161,sensor,mongo,0.02261876154472963,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02261876154472963,0.00046755880786473667,cpu
1684371667663,sensor,mongo,0.009418054473328172,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009418054473328172,0.0001946910590548623,cpu
1684371668164,sensor,mongo,0.02272297855058186,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.02272297855058186,0.00046986946699165003,cpu
1684371668665,sensor,mongo,0.009648269634968816,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.009648269634968816,0.00019945187898147196,cpu
1684371669167,sensor,mongo,0.05011898596071635,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.05011898596071635,0.001036172964392766,cpu
1684371669668,sensor,mongo,0.00939694298846857,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.00939694298846857,0.00019424902653848185,cpu
