timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390603164,sensor,/pg,36.648858037251344,0,114a34990e4b4409033077380d24cf0d1235dd02,36.648858037251344,0.9980550586303618,cpu
1684390603666,sensor,/pg,36.67102197365008,0,114a34990e4b4409033077380d24cf0d1235dd02,36.67102197365008,0.9985553413896409,cpu
1684390604167,sensor,/pg,36.65427221854229,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65427221854229,0.9979964508354567,cpu
1684390604668,sensor,/pg,36.66479282462744,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66479282462744,0.9985282646986724,cpu
1684390605170,sensor,/pg,36.65994533320522,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65994533320522,0.9980690434667243,cpu
1684390605671,sensor,/pg,36.66486988087082,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66486988087082,0.9985134372146733,cpu
1684390606173,sensor,/pg,36.657581479655875,0,114a34990e4b4409033077380d24cf0d1235dd02,36.657581479655875,0.9970615866743517,cpu
1684390606674,sensor,/pg,36.65873527037014,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65873527037014,0.9985404245679683,cpu
1684390607175,sensor,/pg,36.66035718187683,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66035718187683,0.9980345437868511,cpu
1684390607677,sensor,/pg,36.66342582075031,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66342582075031,0.9986174688043598,cpu
1684390608178,sensor,/pg,36.662077584504225,0,114a34990e4b4409033077380d24cf0d1235dd02,36.662077584504225,0.9979797706249045,cpu
1684390608680,sensor,/pg,36.66081978364203,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66081978364203,0.9985537107670919,cpu
1684390609181,sensor,/pg,36.65833865170194,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65833865170194,0.9980657852866773,cpu
1684390609682,sensor,/pg,36.65931520322924,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65931520322924,0.9985830714166328,cpu
1684390610184,sensor,/pg,36.664219999073914,0,114a34990e4b4409033077380d24cf0d1235dd02,36.664219999073914,0.998021341283944,cpu
1684390610685,sensor,/pg,36.65864235874312,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65864235874312,0.9986162112037839,cpu
1684390611186,sensor,/pg,36.661806928155684,0,114a34990e4b4409033077380d24cf0d1235dd02,36.661806928155684,0.9980949293938294,cpu
1684390611688,sensor,/pg,36.65921464802583,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65921464802583,0.9985831504475311,cpu
1684390612189,sensor,/pg,36.65655626921585,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65655626921585,0.998005336819616,cpu
1684390612691,sensor,/pg,36.66302060929589,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66302060929589,0.9985731600088609,cpu
1684390613192,sensor,/pg,36.661111720341594,0,114a34990e4b4409033077380d24cf0d1235dd02,36.661111720341594,0.9980886012961387,cpu
1684390613693,sensor,/pg,36.660984327705165,0,114a34990e4b4409033077380d24cf0d1235dd02,36.660984327705165,0.9985623630675643,cpu
1684390614195,sensor,/pg,36.66001186205612,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66001186205612,0.998123980241285,cpu
1684390614696,sensor,/pg,36.661171708418316,0,114a34990e4b4409033077380d24cf0d1235dd02,36.661171708418316,0.9985372896821268,cpu
1684390615198,sensor,/pg,36.66862720357693,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66862720357693,0.9980722725152106,cpu
1684390615699,sensor,/pg,36.65996162302558,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65996162302558,0.9986284996083635,cpu
1684390616200,sensor,/pg,36.65305449063576,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65305449063576,0.9971714059300261,cpu
1684390616702,sensor,/pg,36.66684536065827,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66684536065827,0.9983906701572243,cpu
1684390617203,sensor,/pg,36.654252411549734,0,114a34990e4b4409033077380d24cf0d1235dd02,36.654252411549734,0.9982735960240564,cpu
1684390617704,sensor,/pg,36.64725092309177,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64725092309177,0.9985907439459263,cpu
1684390618205,sensor,/pg,36.646674001266994,0,114a34990e4b4409033077380d24cf0d1235dd02,36.646674001266994,0.9981056428696484,cpu
1684390618706,sensor,/pg,36.64742710118668,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64742710118668,0.9986328813986354,cpu
1684390619208,sensor,/pg,36.64941204124198,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64941204124198,0.9980966189492534,cpu
1684390619709,sensor,/pg,36.64969034914329,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64969034914329,0.9985981465920083,cpu
1684390620210,sensor,/pg,36.64564212825168,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64564212825168,0.9980503469747449,cpu
1684390620711,sensor,/pg,36.6488235284433,0,114a34990e4b4409033077380d24cf0d1235dd02,36.6488235284433,0.9985964969037754,cpu
1684390621212,sensor,/pg,36.644575780795634,0,114a34990e4b4409033077380d24cf0d1235dd02,36.644575780795634,0.9980368460074348,cpu
1684390621714,sensor,/pg,36.676337547999886,0,114a34990e4b4409033077380d24cf0d1235dd02,36.676337547999886,0.9985292656660765,cpu
1684390622215,sensor,/pg,36.6587205599731,0,114a34990e4b4409033077380d24cf0d1235dd02,36.6587205599731,0.9980506549181503,cpu
1684390622717,sensor,/pg,36.66323084195746,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66323084195746,0.9985615395786562,cpu
1684390623218,sensor,/pg,36.65396398513018,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65396398513018,0.9980341326315655,cpu
1684390623719,sensor,/pg,36.661044240461116,0,114a34990e4b4409033077380d24cf0d1235dd02,36.661044240461116,0.9986339548661642,cpu
1684390624221,sensor,/pg,36.66121941360105,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66121941360105,0.9980652471123945,cpu
1684390624722,sensor,/pg,36.67340865749651,0,114a34990e4b4409033077380d24cf0d1235dd02,36.67340865749651,0.9985945782925721,cpu
1684390625224,sensor,/pg,36.655686422988104,0,114a34990e4b4409033077380d24cf0d1235dd02,36.655686422988104,0.9979687676979344,cpu
1684390625725,sensor,/pg,36.66058569001307,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66058569001307,0.998588617757829,cpu
1684390626226,sensor,/pg,36.66217555632993,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66217555632993,0.9970063692324133,cpu
1684390626728,sensor,/pg,36.65806142700279,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65806142700279,0.9986092409283989,cpu
1684390627229,sensor,/pg,36.65850878722939,0,114a34990e4b4409033077380d24cf0d1235dd02,36.65850878722939,0.9980507264049027,cpu
1684390627731,sensor,/pg,36.66310792898403,0,114a34990e4b4409033077380d24cf0d1235dd02,36.66310792898403,0.9985553476522624,cpu
1684390628232,sensor,/pg,36.656388704647775,0,114a34990e4b4409033077380d24cf0d1235dd02,36.656388704647775,0.9980644958720463,cpu
1684390628733,sensor,/pg,36.646028589520476,0,114a34990e4b4409033077380d24cf0d1235dd02,36.646028589520476,0.9985902272422714,cpu
1684390629234,sensor,/pg,36.64654756613777,0,114a34990e4b4409033077380d24cf0d1235dd02,36.64654756613777,0.9981341014215933,cpu
