timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552837238,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552837740,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552838242,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552838744,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552839246,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552839748,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552840250,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552840752,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552841254,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552841755,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552842257,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552842759,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552843261,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552843763,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552844265,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552844767,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552845269,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552845770,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552846272,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552846774,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552847275,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552847778,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552848280,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552848782,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552849284,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552849786,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552850288,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552850790,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552851292,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552851794,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
1684552852296,cpu,/pg,0.0,0,a47b19e10e749da912bbdeb510b96aeaab0c9057,0.0,0.0,cpu
