timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403323480,sensor,global,46.01767064205705,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01767064205705,1.0,cpu
1684403323982,sensor,global,46.01668998051543,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01668998051543,1.0,cpu
1684403324483,sensor,global,46.02222496556363,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02222496556363,1.0,cpu
1684403324985,sensor,global,46.01147561474277,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01147561474277,1.0,cpu
1684403325487,sensor,global,46.022838476602836,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.022838476602836,1.0,cpu
1684403325988,sensor,global,46.02883016882983,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02883016882983,1.0,cpu
1684403326490,sensor,global,45.991217958288935,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,45.991217958288935,1.0,cpu
1684403326991,sensor,global,45.96471109432515,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,45.96471109432515,1.0,cpu
1684403327493,sensor,global,46.02588276618539,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02588276618539,1.0,cpu
1684403327994,sensor,global,46.017379025121535,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.017379025121535,1.0,cpu
1684403328496,sensor,global,46.01959148934706,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01959148934706,1.0,cpu
1684403328998,sensor,global,46.01881575642788,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01881575642788,1.0,cpu
1684403329499,sensor,global,46.02352911474411,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02352911474411,1.0,cpu
1684403330001,sensor,global,46.01415466606512,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01415466606512,1.0,cpu
1684403330502,sensor,global,46.01666958326529,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01666958326529,1.0,cpu
1684403331004,sensor,global,46.02800854209785,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02800854209785,1.0,cpu
1684403331505,sensor,global,46.01021959032434,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.01021959032434,1.0,cpu
1684403332007,sensor,global,46.02424078754958,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.02424078754958,1.0,cpu
1684403332508,sensor,global,46.015518094753794,0,f70f002ae401ad61344b65c4d9eda3a72de03c99,46.015518094753794,1.0,cpu
