timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418325928,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418326430,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418326931,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418327432,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418327934,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418328435,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418328937,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418329438,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418329940,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418330441,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418330943,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418331444,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418331945,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418332447,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418332948,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
1684418333450,sensor,/pg,0.0,0,88899f2bd342a07dafce54708ec37596d0b5e0ad,0.0,0.0,cpu
