timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433033688,cpu,rapl,0.1103973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433034190,cpu,rapl,0.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433034692,cpu,rapl,0.877044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433035193,cpu,rapl,0.856597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433035695,cpu,rapl,1.1795806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433036196,cpu,rapl,3.6792755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433036698,cpu,rapl,3.72454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433037199,cpu,rapl,3.797821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433037701,cpu,rapl,3.7102203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433038202,cpu,rapl,3.6316070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433038704,cpu,rapl,3.73199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433039205,cpu,rapl,3.69500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433039707,cpu,rapl,3.7227630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433040208,cpu,rapl,3.7173919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433040710,cpu,rapl,3.7436981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433041211,cpu,rapl,3.7291717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433041713,cpu,rapl,3.7232513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433042214,cpu,rapl,3.7187957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433042716,cpu,rapl,3.7448883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433043217,cpu,rapl,3.7051239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433043719,cpu,rapl,3.7156829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433044220,cpu,rapl,3.7185821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433044722,cpu,rapl,3.750823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433045223,cpu,rapl,3.7380828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433045725,cpu,rapl,3.7251739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433046226,cpu,rapl,3.7211456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433046728,cpu,rapl,3.74884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433047229,cpu,rapl,3.712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433047731,cpu,rapl,3.7310333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433048232,cpu,rapl,3.7304229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433048734,cpu,rapl,3.7347869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433049235,cpu,rapl,3.710357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433049737,cpu,rapl,3.7525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433050238,cpu,rapl,3.7306976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433050740,cpu,rapl,3.746002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433051241,cpu,rapl,3.7154388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433051743,cpu,rapl,3.7277069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433052244,cpu,rapl,3.7049102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433052746,cpu,rapl,3.73699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433053247,cpu,rapl,3.721893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433053749,cpu,rapl,3.733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433054250,cpu,rapl,3.6983489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433054752,cpu,rapl,3.745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433055253,cpu,rapl,3.6723785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433055755,cpu,rapl,3.7402191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433056256,cpu,rapl,3.7162322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433056758,cpu,rapl,3.73394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433057259,cpu,rapl,3.72369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433057761,cpu,rapl,3.7397308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433058262,cpu,rapl,3.693634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433058764,cpu,rapl,3.717620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433059265,cpu,rapl,3.6720733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433059767,cpu,rapl,3.7266082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433060268,cpu,rapl,3.708770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433060770,cpu,rapl,3.6216888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433061271,cpu,rapl,3.7085418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433061773,cpu,rapl,3.73992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433062274,cpu,rapl,3.7251739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433062776,cpu,rapl,3.7142791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433063277,cpu,rapl,3.7152252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433063779,cpu,rapl,3.7152557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433064280,cpu,rapl,3.7072906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433064782,cpu,rapl,3.734954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433065283,cpu,rapl,3.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433065785,cpu,rapl,3.7379608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433066286,cpu,rapl,3.7174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433066788,cpu,rapl,3.721405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433067289,cpu,rapl,3.7037811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433067791,cpu,rapl,3.69439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433068292,cpu,rapl,3.732269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433068794,cpu,rapl,3.724884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433069295,cpu,rapl,3.7285614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433069797,cpu,rapl,3.73333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433070298,cpu,rapl,3.7213592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433070800,cpu,rapl,3.7315521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433071301,cpu,rapl,3.7063446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433071803,cpu,rapl,3.7329559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433072304,cpu,rapl,3.7177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433072806,cpu,rapl,3.669769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433073307,cpu,rapl,3.7186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433073809,cpu,rapl,3.7168426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433074310,cpu,rapl,3.7059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433074812,cpu,rapl,3.7236480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433075313,cpu,rapl,3.683624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433075815,cpu,rapl,3.71478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433076316,cpu,rapl,3.6876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433076818,cpu,rapl,3.7560577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433077319,cpu,rapl,3.7052459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433077820,cpu,rapl,3.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433078322,cpu,rapl,3.7343292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433078823,cpu,rapl,3.7115020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433079325,cpu,rapl,3.7129364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433079826,cpu,rapl,3.7170867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433080327,cpu,rapl,3.735443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433080829,cpu,rapl,3.7370147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433081330,cpu,rapl,3.7216644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433081832,cpu,rapl,3.7308502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433082333,cpu,rapl,3.709564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433082835,cpu,rapl,3.744476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433083336,cpu,rapl,3.716217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433083838,cpu,rapl,3.6958770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433084339,cpu,rapl,3.6881866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433084841,cpu,rapl,3.7237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433085342,cpu,rapl,3.72271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433085843,cpu,rapl,3.7183074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433086345,cpu,rapl,3.714752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433086846,cpu,rapl,3.7317047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433087348,cpu,rapl,3.697479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
