timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407442978,cpu,mongo,0.0027634059334770453,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0027634059334770453,0.00022109664428726598,cpu
1684407443480,cpu,mongo,0.005732704768847647,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.005732704768847647,0.00045948548495068116,cpu
1684407443982,cpu,mongo,0.0035864059595702704,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0035864059595702704,0.00028792418468069825,cpu
1684407444483,cpu,mongo,0.006575455704753463,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006575455704753463,0.0005286136109896173,cpu
1684407444985,cpu,mongo,0.002530514176409585,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.002530514176409585,0.00020374104170888465,cpu
1684407445487,cpu,mongo,0.006251713536568513,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006251713536568513,0.0005034702427861885,cpu
1684407445988,cpu,mongo,0.002962330897976552,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.002962330897976552,0.00023864051509125178,cpu
1684407446490,cpu,mongo,0.006756825387131507,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006756825387131507,0.0005444135426652043,cpu
1684407446992,cpu,mongo,0.0031028431569400756,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0031028431569400756,0.0002508127961572663,cpu
1684407447494,cpu,mongo,0.012797757447925828,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.012797757447925828,0.001031755573417404,cpu
1684407447995,cpu,mongo,0.0029278594823545522,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0029278594823545522,0.00023617428538602662,cpu
1684407448497,cpu,mongo,0.00581593470226477,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.00581593470226477,0.0004693806515494326,cpu
1684407448999,cpu,mongo,0.002868581186971942,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.002868581186971942,0.0002314477757141559,cpu
1684407449500,cpu,mongo,0.006486604915750016,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006486604915750016,0.0005235308306280747,cpu
1684407450002,cpu,mongo,0.006877975703871746,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006877975703871746,0.0005554981919598492,cpu
1684407450504,cpu,mongo,0.0027072454659386146,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0027072454659386146,0.00021863424378396382,cpu
1684407451005,cpu,mongo,0.006226052023794777,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.006226052023794777,0.0005030127744479804,cpu
1684407451507,cpu,mongo,0.0026537755097378007,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0026537755097378007,0.00021449588385424697,cpu
1684407452009,cpu,mongo,0.0063010290267333,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0063010290267333,0.0005094291159516848,cpu
1684407452511,cpu,mongo,0.0027255951184889447,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0027255951184889447,0.00022044877949560556,cpu
1684407453012,cpu,mongo,0.005967245529357099,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.005967245529357099,0.00048289526565586645,cpu
1684407453514,cpu,mongo,0.002815653594029458,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.002815653594029458,0.0002279890877103299,cpu
1684407454016,cpu,mongo,0.0062235958669515,0,af3406e57b434037113edbbbaa83f5f36cec6494,0.0062235958669515,0.0005040051660577337,cpu
