timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496120728,sensor,global,27.15737709540642,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.15737709540642,1.0,cpu
1684496121231,sensor,global,27.199730313268372,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.199730313268372,1.0,cpu
1684496121733,sensor,global,27.17694253799721,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.17694253799721,1.0,cpu
1684496122236,sensor,global,27.242601672668822,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.242601672668822,1.0,cpu
1684496122738,sensor,global,27.183551455718863,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.183551455718863,1.0,cpu
1684496123241,sensor,global,27.252400819200307,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.252400819200307,1.0,cpu
1684496123743,sensor,global,27.174414544842495,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.174414544842495,1.0,cpu
1684496124246,sensor,global,27.330130262593787,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.330130262593787,1.0,cpu
1684496124748,sensor,global,27.180800975275282,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.180800975275282,1.0,cpu
1684496125251,sensor,global,27.236559425592304,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.236559425592304,1.0,cpu
1684496125753,sensor,global,27.19099432747295,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.19099432747295,1.0,cpu
1684496126256,sensor,global,27.24365736738848,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.24365736738848,1.0,cpu
1684496126758,sensor,global,27.16414205287094,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.16414205287094,1.0,cpu
1684496127261,sensor,global,27.2418416321988,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.2418416321988,1.0,cpu
1684496127763,sensor,global,27.189518296029693,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.189518296029693,1.0,cpu
1684496128266,sensor,global,27.198423760397507,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.198423760397507,1.0,cpu
1684496128768,sensor,global,27.171029453004497,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.171029453004497,1.0,cpu
1684496129271,sensor,global,27.200367911069353,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.200367911069353,1.0,cpu
1684496129773,sensor,global,27.161462499583205,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.161462499583205,1.0,cpu
1684496130275,sensor,global,27.192984767446507,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.192984767446507,1.0,cpu
1684496130778,sensor,global,27.152155363532806,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.152155363532806,1.0,cpu
1684496131280,sensor,global,27.213054166144627,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.213054166144627,1.0,cpu
1684496131783,sensor,global,27.175909987928407,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.175909987928407,1.0,cpu
1684496132285,sensor,global,27.235726218161513,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.235726218161513,1.0,cpu
1684496132788,sensor,global,27.186253407055812,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.186253407055812,1.0,cpu
1684496133290,sensor,global,27.229869128291835,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.229869128291835,1.0,cpu
1684496133793,sensor,global,27.171236261658912,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.171236261658912,1.0,cpu
1684496134295,sensor,global,27.362520081563343,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.362520081563343,1.0,cpu
1684496134798,sensor,global,27.166811153735704,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.166811153735704,1.0,cpu
1684496135300,sensor,global,27.228746986026174,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.228746986026174,1.0,cpu
1684496135803,sensor,global,27.17485802621695,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.17485802621695,1.0,cpu
1684496136305,sensor,global,27.23557167162193,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.23557167162193,1.0,cpu
1684496136808,sensor,global,27.184894592070112,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.184894592070112,1.0,cpu
1684496137310,sensor,global,27.217072376173768,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.217072376173768,1.0,cpu
1684496137813,sensor,global,27.17351265006078,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.17351265006078,1.0,cpu
1684496138315,sensor,global,27.22700217799234,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.22700217799234,1.0,cpu
1684496138818,sensor,global,27.16221134102862,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.16221134102862,1.0,cpu
1684496139320,sensor,global,27.209743734470678,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.209743734470678,1.0,cpu
1684496139823,sensor,global,27.151254961954372,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.151254961954372,1.0,cpu
1684496140325,sensor,global,27.218893337574933,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.218893337574933,1.0,cpu
1684496140827,sensor,global,27.16195451006429,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.16195451006429,1.0,cpu
1684496141330,sensor,global,27.221196603635857,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.221196603635857,1.0,cpu
1684496141832,sensor,global,27.176481138183384,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.176481138183384,1.0,cpu
1684496142335,sensor,global,27.231776695483298,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.231776695483298,1.0,cpu
1684496142837,sensor,global,27.188827689512234,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.188827689512234,1.0,cpu
1684496143340,sensor,global,27.23553956775139,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.23553956775139,1.0,cpu
1684496143842,sensor,global,27.176544599322828,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.176544599322828,1.0,cpu
1684496144345,sensor,global,27.347092305264173,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.347092305264173,1.0,cpu
1684496144847,sensor,global,27.184146497226337,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.184146497226337,1.0,cpu
1684496145350,sensor,global,27.233767135456855,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.233767135456855,1.0,cpu
1684496145852,sensor,global,27.17718518353037,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.17718518353037,1.0,cpu
1684496146355,sensor,global,27.225111782638606,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.225111782638606,1.0,cpu
1684496146857,sensor,global,27.17404497703045,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.17404497703045,1.0,cpu
1684496147360,sensor,global,27.22902696164136,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.22902696164136,1.0,cpu
1684496147862,sensor,global,27.155736065000617,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.155736065000617,1.0,cpu
1684496148365,sensor,global,27.20826994283234,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.20826994283234,1.0,cpu
1684496148867,sensor,global,27.164583294440472,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.164583294440472,1.0,cpu
1684496149370,sensor,global,27.201672224135294,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.201672224135294,1.0,cpu
1684496149872,sensor,global,27.13357095549763,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.13357095549763,1.0,cpu
1684496150374,sensor,global,27.19113394197972,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.19113394197972,1.0,cpu
1684496150877,sensor,global,27.169105460576944,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.169105460576944,1.0,cpu
1684496151379,sensor,global,27.226502701494848,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.226502701494848,1.0,cpu
1684496151882,sensor,global,27.162991539742936,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.162991539742936,1.0,cpu
1684496152384,sensor,global,27.210797935987056,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.210797935987056,1.0,cpu
1684496152887,sensor,global,27.153987523958577,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.153987523958577,1.0,cpu
1684496153389,sensor,global,27.221572890862664,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.221572890862664,1.0,cpu
1684496153892,sensor,global,27.170486673611858,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.170486673611858,1.0,cpu
1684496154394,sensor,global,27.326652592152364,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.326652592152364,1.0,cpu
1684496154897,sensor,global,27.170450090131474,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.170450090131474,1.0,cpu
1684496155399,sensor,global,27.226526592747344,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.226526592747344,1.0,cpu
1684496155902,sensor,global,27.15948997804902,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.15948997804902,1.0,cpu
1684496156404,sensor,global,27.197133632762732,0,5c3a204c7c04f7f685ccc46c0ef2885f7c808a6c,27.197133632762732,1.0,cpu
