timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624652499,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624653002,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624653504,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624654509,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624655012,sensor,/pg,0.0,0,277680d47719a79e04bd7d2f2d6e4fa3895ba105,0.0,0.0,cpu
1684624655514,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624656016,sensor,/pg,0.0,0,277680d47719a79e04bd7d2f2d6e4fa3895ba105,0.0,0.0,cpu
1684624656519,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624657021,sensor,/pg,0.0,0,277680d47719a79e04bd7d2f2d6e4fa3895ba105,0.0,0.0,cpu
1684624657524,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624658026,sensor,/pg,0.0,0,277680d47719a79e04bd7d2f2d6e4fa3895ba105,0.0,0.0,cpu
1684624658529,sensor,/pg,0.0,0,277680d47719a79e04bd7d2f2d6e4fa3895ba105,0.0,0.0,cpu
1684624659032,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624659534,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624660037,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624660539,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624661041,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624661544,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
1684624662046,sensor,/pg,0.0,0,bf2c3c63fd522d9ce62bc6e90a7ea4f93c8b6782,0.0,0.0,cpu
