timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697534249,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697534751,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697535252,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697535754,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697536255,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697536757,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697537258,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697537759,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697538261,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697538762,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697539264,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697539765,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697540267,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697540768,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697541269,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697541771,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697542272,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697542774,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697543275,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697543776,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697544278,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697544779,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697545281,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697545782,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697546283,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697546785,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697547286,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697547788,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697548289,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697548790,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697549292,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697549793,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697550295,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697550796,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697551298,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697551799,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697552300,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697552802,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697553303,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697553804,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697554306,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697554807,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697555309,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697555810,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697556312,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697556813,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697557314,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697557816,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697558317,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
1684697558819,sensor,/pg,0.0,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0,0.0,cpu
