timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440677973,sensor,rapl,0.84161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440678476,sensor,rapl,8.18060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440678979,sensor,rapl,7.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440679481,sensor,rapl,11.4686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440679983,sensor,rapl,23.92529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440680486,sensor,rapl,24.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440680988,sensor,rapl,24.000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440681491,sensor,rapl,24.04376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440681993,sensor,rapl,24.0584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440682495,sensor,rapl,23.9412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440682997,sensor,rapl,24.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440683499,sensor,rapl,23.98046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440684003,sensor,rapl,24.1337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440684506,sensor,rapl,23.99884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440685007,sensor,rapl,23.9146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440685509,sensor,rapl,24.0123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440686010,sensor,rapl,23.99505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440686513,sensor,rapl,24.0001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440687014,sensor,rapl,23.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440687516,sensor,rapl,24.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440688019,sensor,rapl,24.03350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440688521,sensor,rapl,24.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440689022,sensor,rapl,24.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440689525,sensor,rapl,24.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440690027,sensor,rapl,24.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440690530,sensor,rapl,23.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440691032,sensor,rapl,24.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440691534,sensor,rapl,24.04498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440692037,sensor,rapl,24.06072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440692540,sensor,rapl,23.99847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440693042,sensor,rapl,24.03399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440693545,sensor,rapl,23.9642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440694047,sensor,rapl,23.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440694550,sensor,rapl,23.9735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440695052,sensor,rapl,24.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
