timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363236882,sensor,/pg,29.08905381661794,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.08905381661794,0.9930663320643034,cpu
1684363237385,sensor,/pg,29.080202005269754,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.080202005269754,0.9908288355161613,cpu
1684363237887,sensor,/pg,29.085928229248786,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.085928229248786,0.9931502051260204,cpu
1684363238390,sensor,/pg,29.0841387340112,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.0841387340112,0.992620914630812,cpu
1684363238892,sensor,/pg,29.095140994488112,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.095140994488112,0.994814635477516,cpu
1684363239395,sensor,/pg,29.083018892651832,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.083018892651832,0.9929503439317192,cpu
1684363239897,sensor,/pg,29.09050808296331,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.09050808296331,0.9946609578495269,cpu
1684363240400,sensor,/pg,29.08499328631918,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.08499328631918,0.9889328453047742,cpu
1684363240902,sensor,/pg,29.088375319771345,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.088375319771345,0.9949386905102833,cpu
1684363241405,sensor,/pg,29.089643883780738,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.089643883780738,0.9928311655529383,cpu
1684363241908,sensor,/pg,29.086945170612466,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.086945170612466,0.9950479455520697,cpu
1684363242410,sensor,/pg,29.078499331903533,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.078499331903533,0.9927180563801941,cpu
1684363242912,sensor,/pg,29.078140789731044,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.078140789731044,0.9958772113084281,cpu
1684363243415,sensor,/pg,29.089625393937762,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.089625393937762,0.9937152814012116,cpu
1684363243918,sensor,/pg,29.09219548211142,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.09219548211142,0.9947581366394168,cpu
1684363244420,sensor,/pg,29.084881543355106,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.084881543355106,0.9929802521802261,cpu
1684363244923,sensor,/pg,29.082325121587125,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.082325121587125,0.9950165100949178,cpu
1684363245425,sensor,/pg,29.089809488461306,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.089809488461306,0.9928280461817239,cpu
1684363245928,sensor,/pg,29.080738210716056,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.080738210716056,0.9951193769118597,cpu
1684363246430,sensor,/pg,29.08617422455099,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.08617422455099,0.9929639112043877,cpu
1684363246933,sensor,/pg,29.091490456359686,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.091490456359686,0.9949697585578691,cpu
1684363247435,sensor,/pg,29.09027736187922,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.09027736187922,0.9936514063884428,cpu
1684363247938,sensor,/pg,29.095184405423797,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.095184405423797,0.9952075734660091,cpu
1684363248440,sensor,/pg,29.085273045682467,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.085273045682467,0.9932759922661599,cpu
1684363248943,sensor,/pg,29.08841551508216,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.08841551508216,0.9950885302373177,cpu
1684363249445,sensor,/pg,29.082063852066813,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.082063852066813,0.9934999467904333,cpu
1684363249948,sensor,/pg,29.081529254432944,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.081529254432944,0.9951772441852794,cpu
1684363250450,sensor,/pg,29.09921197556769,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.09921197556769,0.9911411046076037,cpu
1684363250953,sensor,/pg,29.077771796777743,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.077771796777743,0.9943516433483588,cpu
1684363251455,sensor,/pg,29.078713974863298,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.078713974863298,0.9931661875705403,cpu
1684363251958,sensor,/pg,29.08559300035657,0,bc7e51cfd60493dec262046922c96c61b739b37c,29.08559300035657,0.9949037361070856,cpu
