timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354848085,cpu,rapl,0.2020416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354848587,cpu,rapl,0.889251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354849089,cpu,rapl,0.924652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354849590,cpu,rapl,0.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354850092,cpu,rapl,12.461898803710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354850593,cpu,rapl,12.5230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354851094,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354851595,cpu,rapl,12.495025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354852097,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354852598,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354853099,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354853601,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354854102,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354854603,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354855105,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354855606,cpu,rapl,12.497329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354856107,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354856608,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354857109,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
