timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519101335,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519101838,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519102340,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519102843,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519103346,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519103848,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519104351,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519104853,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519105356,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519105858,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519106361,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519106863,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519107366,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519107868,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519108371,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519108873,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519109376,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519109878,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519110381,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519110883,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519111386,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519111888,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519112391,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519112893,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519113396,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519113898,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519114401,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519114903,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519115406,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519115908,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519116411,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519116913,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519117416,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519117918,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519118421,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519118923,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519119426,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519119928,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519120431,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519120933,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519121436,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519121938,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519122441,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519122942,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519123445,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519123947,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519124450,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519124952,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
1684519125455,sensor,/pg1,0.0,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,0.0,0.0,cpu
