timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603407293,cpu,rapl,0.103729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603407795,cpu,rapl,0.9432525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603408297,cpu,rapl,0.9027862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603408798,cpu,rapl,0.8914337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603409300,cpu,rapl,2.044342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603409801,cpu,rapl,9.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603410302,cpu,rapl,9.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603410804,cpu,rapl,9.626632690429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603411305,cpu,rapl,9.530685424804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603411806,cpu,rapl,9.659500122070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603412307,cpu,rapl,9.586196899414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603412809,cpu,rapl,9.573211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603413310,cpu,rapl,9.573745727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603413812,cpu,rapl,9.618179321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603414314,cpu,rapl,9.573822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603414815,cpu,rapl,9.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603415316,cpu,rapl,9.637741088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603415818,cpu,rapl,9.679306030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603416319,cpu,rapl,9.603363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603416821,cpu,rapl,9.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603417323,cpu,rapl,9.705062866210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603417825,cpu,rapl,9.69866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603418326,cpu,rapl,9.72027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603418827,cpu,rapl,9.699905395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603419329,cpu,rapl,9.74749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603419831,cpu,rapl,9.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603420332,cpu,rapl,9.84466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603420834,cpu,rapl,9.834213256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603421336,cpu,rapl,9.881881713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603421837,cpu,rapl,9.824432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603422339,cpu,rapl,9.926528930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603422840,cpu,rapl,9.808563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603423341,cpu,rapl,9.927276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603423843,cpu,rapl,9.979888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603424344,cpu,rapl,10.018463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603424846,cpu,rapl,9.995040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603425347,cpu,rapl,9.906143188476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603425849,cpu,rapl,10.112396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603426350,cpu,rapl,9.939666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603426852,cpu,rapl,10.033370971679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603427353,cpu,rapl,10.047744750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603427855,cpu,rapl,10.058395385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603428357,cpu,rapl,9.969528198242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603428858,cpu,rapl,10.027191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603429360,cpu,rapl,10.035125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603429861,cpu,rapl,10.07720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603430363,cpu,rapl,10.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603430864,cpu,rapl,9.986740112304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603431365,cpu,rapl,10.051544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603431867,cpu,rapl,10.098159790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603432369,cpu,rapl,10.023330688476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603432870,cpu,rapl,10.076126098632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603433372,cpu,rapl,10.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603433873,cpu,rapl,10.097564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603434375,cpu,rapl,10.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603434876,cpu,rapl,10.243392944335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603435378,cpu,rapl,10.13836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603435880,cpu,rapl,10.092056274414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603436381,cpu,rapl,10.105331420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603436883,cpu,rapl,10.093093872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603437385,cpu,rapl,10.11346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603437886,cpu,rapl,10.177902221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603438388,cpu,rapl,10.090545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603438889,cpu,rapl,10.119491577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603439391,cpu,rapl,10.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603439892,cpu,rapl,10.160491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603440394,cpu,rapl,10.094619750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603440896,cpu,rapl,10.189132690429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603441397,cpu,rapl,10.191802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603441898,cpu,rapl,10.134979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603442400,cpu,rapl,10.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603442901,cpu,rapl,10.155136108398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603443403,cpu,rapl,10.192947387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603443904,cpu,rapl,10.202743530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603444406,cpu,rapl,10.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603444907,cpu,rapl,10.216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603445409,cpu,rapl,10.154708862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603445911,cpu,rapl,10.246917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603446412,cpu,rapl,10.2471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603446914,cpu,rapl,10.260971069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603447415,cpu,rapl,10.225128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603447917,cpu,rapl,10.20794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603448418,cpu,rapl,10.2894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603448920,cpu,rapl,10.201614379882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603449422,cpu,rapl,10.346893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603449923,cpu,rapl,10.367355346679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603450425,cpu,rapl,10.253448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603450926,cpu,rapl,10.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603451428,cpu,rapl,10.286407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603451930,cpu,rapl,10.31854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603452431,cpu,rapl,10.36285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603452933,cpu,rapl,10.2755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603453434,cpu,rapl,10.348068237304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603453936,cpu,rapl,10.315505981445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603454438,cpu,rapl,10.384262084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603454939,cpu,rapl,10.322662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603455441,cpu,rapl,10.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603455942,cpu,rapl,10.31304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603456444,cpu,rapl,10.306198120117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603456945,cpu,rapl,10.366119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603457446,cpu,rapl,10.229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603457948,cpu,rapl,10.320480346679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603458450,cpu,rapl,10.382553100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603458951,cpu,rapl,10.339675903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603459453,cpu,rapl,10.344192504882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603459954,cpu,rapl,10.376327514648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603460456,cpu,rapl,10.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603460957,cpu,rapl,10.368804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603461459,cpu,rapl,10.353485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603461960,cpu,rapl,10.363372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603462462,cpu,rapl,10.424896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603462963,cpu,rapl,10.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603463465,cpu,rapl,10.314910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603463966,cpu,rapl,10.431900024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603464468,cpu,rapl,10.350357055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603464970,cpu,rapl,10.37493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603465471,cpu,rapl,10.396148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603465973,cpu,rapl,10.277557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603466475,cpu,rapl,10.298049926757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603466976,cpu,rapl,10.392135620117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603467478,cpu,rapl,10.395538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603467980,cpu,rapl,10.305648803710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603468481,cpu,rapl,10.382431030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603468983,cpu,rapl,10.334259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603469485,cpu,rapl,10.331069946289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603469986,cpu,rapl,10.477569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603470488,cpu,rapl,10.295989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603470990,cpu,rapl,10.327667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603471491,cpu,rapl,10.35931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603471993,cpu,rapl,10.435958862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603472495,cpu,rapl,10.311935424804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603472996,cpu,rapl,10.32781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603473498,cpu,rapl,10.31707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603474000,cpu,rapl,10.480331420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603474501,cpu,rapl,10.302520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603475003,cpu,rapl,10.41558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603475505,cpu,rapl,10.372406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603476006,cpu,rapl,10.420318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603476508,cpu,rapl,10.42071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603477009,cpu,rapl,10.311492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603477511,cpu,rapl,10.2784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603478012,cpu,rapl,10.347320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603478513,cpu,rapl,10.357711791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603479015,cpu,rapl,10.368377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603479517,cpu,rapl,10.359039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603480018,cpu,rapl,10.347137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603480520,cpu,rapl,10.369552612304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
