timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378264469,cpu,/pg,3.6454730794152805,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6454730794152805,0.990043850884908,cpu
1684378264971,cpu,/pg,3.646279933806914,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.646279933806914,0.9918860345626445,cpu
1684378265472,cpu,/pg,3.6425499045439915,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6425499045439915,0.990190810482044,cpu
1684378265974,cpu,/pg,3.6463875942849175,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6463875942849175,0.9923417569735549,cpu
1684378266476,cpu,/pg,3.644042596054759,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.644042596054759,0.9899304108303367,cpu
1684378266977,cpu,/pg,3.6439692551431575,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6439692551431575,0.9922488633124846,cpu
1684378267479,cpu,/pg,3.642415697819297,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.642415697819297,0.9906072438727378,cpu
1684378267981,cpu,/pg,3.647428213273077,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.647428213273077,0.9925412738942274,cpu
1684378268483,cpu,/pg,3.645117133347678,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.645117133347678,0.9863533162586111,cpu
1684378268985,cpu,/pg,3.6452725295661046,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6452725295661046,0.9925677246452979,cpu
1684378269487,cpu,/pg,3.644573060347402,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.644573060347402,0.9902153476387301,cpu
1684378269989,cpu,/pg,3.646770432080086,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.646770432080086,0.9924092281685443,cpu
1684378270490,cpu,/pg,3.644880934190603,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.644880934190603,0.9900986966042825,cpu
1684378270992,cpu,/pg,3.642371699390227,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.642371699390227,0.9924167140562756,cpu
1684378271494,cpu,/pg,3.646315777447805,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.646315777447805,0.9906041318069361,cpu
1684378271996,cpu,/pg,3.6443733022252336,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6443733022252336,0.9919996138834809,cpu
1684378272498,cpu,/pg,3.6475707079400377,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6475707079400377,0.9902705627780861,cpu
1684378272999,cpu,/pg,3.6431939618690565,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6431939618690565,0.9917584998763938,cpu
1684378273501,cpu,/pg,3.6465718075670424,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.6465718075670424,0.9902607117537211,cpu
1684378274002,cpu,/pg,3.64285890299942,0,9d494daa7c8482484d45c44a43196ac213e2d808,3.64285890299942,0.9902324067761665,cpu
