timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358279154,sensor,mongo,0.16468152270698835,0,55a95e833e25a628152ebab5f412bc3df88df665,0.16468152270698835,0.008722738925355194,cpu
1684358280159,sensor,mongo,0.16161845318412724,0,55a95e833e25a628152ebab5f412bc3df88df665,0.16161845318412724,0.008555645648485571,cpu
1684358281164,sensor,mongo,0.15954113344139248,0,55a95e833e25a628152ebab5f412bc3df88df665,0.15954113344139248,0.00844513023593143,cpu
1684358281667,sensor,mongo,0.05512077988675084,0,507984f0c4cab991d0f2590422a35d469bd9d06d,0.05512077988675084,0.002907975216331367,cpu
1684358282169,sensor,mongo,0.15232780628265832,0,507984f0c4cab991d0f2590422a35d469bd9d06d,0.15232780628265832,0.007996703080950577,cpu
1684358282672,sensor,mongo,0.05985298565637149,0,55a95e833e25a628152ebab5f412bc3df88df665,0.05985298565637149,0.0031877645704579427,cpu
1684358283174,sensor,mongo,0.16680942852598354,0,55a95e833e25a628152ebab5f412bc3df88df665,0.16680942852598354,0.008833608423086926,cpu
1684358283677,sensor,mongo,0.05392710707483641,0,507984f0c4cab991d0f2590422a35d469bd9d06d,0.05392710707483641,0.0028461444906140295,cpu
1684358284179,sensor,mongo,0.16488082219673633,0,55a95e833e25a628152ebab5f412bc3df88df665,0.16488082219673633,0.008734921747799341,cpu
1684358284682,sensor,mongo,0.09443003163839407,0,507984f0c4cab991d0f2590422a35d469bd9d06d,0.09443003163839407,0.004973502683372251,cpu
1684358285184,sensor,mongo,0.20037891841588493,0,55a95e833e25a628152ebab5f412bc3df88df665,0.20037891841588493,0.01060378887937019,cpu
1684358285686,sensor,mongo,0.09611607888707918,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09611607888707918,0.005112248277639781,cpu
1684358286189,sensor,mongo,0.1974338812504795,0,55a95e833e25a628152ebab5f412bc3df88df665,0.1974338812504795,0.01043186553718291,cpu
1684358286691,sensor,mongo,0.09188326471499769,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09188326471499769,0.004877957865155481,cpu
1684358287194,sensor,mongo,0.2023228590678081,0,55a95e833e25a628152ebab5f412bc3df88df665,0.2023228590678081,0.010684505556872921,cpu
1684358287696,sensor,mongo,0.09319404085467245,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09319404085467245,0.004949031922366471,cpu
1684358288199,sensor,mongo,0.3106505730507848,0,55a95e833e25a628152ebab5f412bc3df88df665,0.3106505730507848,0.016330686490332237,cpu
1684358288701,sensor,mongo,0.09201664055010053,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09201664055010053,0.004887809753193863,cpu
1684358289204,sensor,mongo,0.19976262344037812,0,55a95e833e25a628152ebab5f412bc3df88df665,0.19976262344037812,0.010535546807247137,cpu
1684358289706,sensor,mongo,0.09226653625666227,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09226653625666227,0.004903498202928819,cpu
1684358290209,sensor,mongo,0.19366408076173422,0,55a95e833e25a628152ebab5f412bc3df88df665,0.19366408076173422,0.010240718687950165,cpu
1684358290711,sensor,mongo,0.08536005775843235,0,55a95e833e25a628152ebab5f412bc3df88df665,0.08536005775843235,0.004538289403115959,cpu
1684358291214,sensor,mongo,0.20859466474953978,0,55a95e833e25a628152ebab5f412bc3df88df665,0.20859466474953978,0.011019806915656993,cpu
1684358291716,sensor,mongo,0.09541546563064757,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09541546563064757,0.005067286515478256,cpu
1684358292219,sensor,mongo,0.1983230616739198,0,55a95e833e25a628152ebab5f412bc3df88df665,0.1983230616739198,0.01047878209350513,cpu
1684358292721,sensor,mongo,0.09718311809114204,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09718311809114204,0.0051678751069640415,cpu
1684358293224,sensor,mongo,0.19127864484336973,0,55a95e833e25a628152ebab5f412bc3df88df665,0.19127864484336973,0.01011317367216986,cpu
1684358293726,sensor,mongo,0.09091744348901404,0,55a95e833e25a628152ebab5f412bc3df88df665,0.09091744348901404,0.004826974458626297,cpu
