timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402956733,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402957235,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402957737,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402958238,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402958740,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402959242,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402959743,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402960245,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402960746,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402961248,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402961749,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402962251,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402962753,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402963254,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402963756,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402964258,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402964759,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402965261,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402965762,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402966264,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402966765,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
1684402967267,cpu,/pg,0.0,0,85c7e9fb73e37d1b30a304793c1694e67fecf2f7,0.0,0.0,cpu
