timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506233135,sensor,mongo,0.03327075246046891,0,795df767f37274184f854f2c13acf20dfd90affb,0.03327075246046891,0.0008765361084627958,cpu
1684506233637,sensor,mongo,0.011844983816720002,0,795df767f37274184f854f2c13acf20dfd90affb,0.011844983816720002,0.00031227138816979257,cpu
1684506234138,sensor,mongo,0.0329523899802803,0,795df767f37274184f854f2c13acf20dfd90affb,0.0329523899802803,0.000868291546363005,cpu
1684506234640,sensor,mongo,0.012073134982159768,0,795df767f37274184f854f2c13acf20dfd90affb,0.012073134982159768,0.000318254986760676,cpu
1684506235141,sensor,mongo,0.032165661967042056,0,795df767f37274184f854f2c13acf20dfd90affb,0.032165661967042056,0.00084743844204211,cpu
1684506235643,sensor,mongo,0.012201109389198347,0,795df767f37274184f854f2c13acf20dfd90affb,0.012201109389198347,0.00032159238203078856,cpu
1684506236145,sensor,mongo,0.03521344626606154,0,795df767f37274184f854f2c13acf20dfd90affb,0.03521344626606154,0.0009276339950387928,cpu
1684506236646,sensor,mongo,0.01407247319563982,0,795df767f37274184f854f2c13acf20dfd90affb,0.01407247319563982,0.0003709062400058836,cpu
1684506237147,sensor,mongo,0.06886445830166629,0,795df767f37274184f854f2c13acf20dfd90affb,0.06886445830166629,0.0018133271199323505,cpu
1684506237649,sensor,mongo,0.01227139040735648,0,795df767f37274184f854f2c13acf20dfd90affb,0.01227139040735648,0.00032349297811385617,cpu
1684506238151,sensor,mongo,0.03429297444117773,0,795df767f37274184f854f2c13acf20dfd90affb,0.03429297444117773,0.0009034861925234474,cpu
1684506238652,sensor,mongo,0.012094114393176484,0,795df767f37274184f854f2c13acf20dfd90affb,0.012094114393176484,0.0003187824356764311,cpu
1684506239154,sensor,mongo,0.03343806330661755,0,795df767f37274184f854f2c13acf20dfd90affb,0.03343806330661755,0.0008809968610379695,cpu
1684506239655,sensor,mongo,0.011595853159572579,0,795df767f37274184f854f2c13acf20dfd90affb,0.011595853159572579,0.00030570060490995877,cpu
1684506240157,sensor,mongo,0.03316113506138183,0,795df767f37274184f854f2c13acf20dfd90affb,0.03316113506138183,0.0008736889349004261,cpu
1684506240658,sensor,mongo,0.012194291079038947,0,795df767f37274184f854f2c13acf20dfd90affb,0.012194291079038947,0.00032142978810043314,cpu
1684506241160,sensor,mongo,0.03306253188185702,0,795df767f37274184f854f2c13acf20dfd90affb,0.03306253188185702,0.0008711233202355755,cpu
1684506241661,sensor,mongo,0.012468072443102574,0,795df767f37274184f854f2c13acf20dfd90affb,0.012468072443102574,0.0003288170586605171,cpu
1684506242162,sensor,mongo,0.033512540450180435,0,795df767f37274184f854f2c13acf20dfd90affb,0.033512540450180435,0.0008834291101566958,cpu
1684506242664,sensor,mongo,0.012211599084026874,0,795df767f37274184f854f2c13acf20dfd90affb,0.012211599084026874,0.0003220958479275519,cpu
1684506243165,sensor,mongo,0.03288106012588147,0,795df767f37274184f854f2c13acf20dfd90affb,0.03288106012588147,0.00086678390364957,cpu
1684506243666,sensor,mongo,0.011896383363941337,0,795df767f37274184f854f2c13acf20dfd90affb,0.011896383363941337,0.0003136073466524483,cpu
1684506244168,sensor,mongo,0.03266864315831614,0,795df767f37274184f854f2c13acf20dfd90affb,0.03266864315831614,0.0008606682994175813,cpu
1684506244670,sensor,mongo,0.011892711973411272,0,795df767f37274184f854f2c13acf20dfd90affb,0.011892711973411272,0.0003135231859898864,cpu
1684506245171,sensor,mongo,0.03301427919910028,0,795df767f37274184f854f2c13acf20dfd90affb,0.03301427919910028,0.0008697531375246176,cpu
1684506245673,sensor,mongo,0.011938342175554003,0,795df767f37274184f854f2c13acf20dfd90affb,0.011938342175554003,0.0003147290686619634,cpu
1684506246174,sensor,mongo,0.033215157479429026,0,795df767f37274184f854f2c13acf20dfd90affb,0.033215157479429026,0.0008751582914249845,cpu
1684506246676,sensor,mongo,0.01225880279804792,0,795df767f37274184f854f2c13acf20dfd90affb,0.01225880279804792,0.0003231672167974934,cpu
1684506247177,sensor,mongo,0.06913195090594457,0,795df767f37274184f854f2c13acf20dfd90affb,0.06913195090594457,0.0018192529974685192,cpu
1684506247679,sensor,mongo,0.01213449974978604,0,795df767f37274184f854f2c13acf20dfd90affb,0.01213449974978604,0.00032001051060677016,cpu
1684506248180,sensor,mongo,0.0327006369074716,0,795df767f37274184f854f2c13acf20dfd90affb,0.0327006369074716,0.0008619707907512643,cpu
