timestamp;RAPL;glob;PG1;PG2
1700790682131.0;0.0279541015625;0;0;0
1700790683133.0;14.49188232421875;0;0;0
1700790684134.0;14.2301025390625;0;0;0
1700790685135.0;14.27978515625;0;0;0
1700790686136.0;14.2237548828125;0;0;0
1700790687138.0;14.061767578125;0;0;0
1700790688139.0;13.82373046875;0;0;0
1700790689140.0;14.03961181640625;0;0;0
1700790690141.0;83.59100341796875;0;0;0
1700790691141.0;85.78802490234375;0;0;0
1700790692142.0;85.71331787109375;0;0;0
1700790693142.0;85.80596923828125;0;0;0
1700790694143.0;85.82574462890625;0;0;0
1700790695143.0;85.7242431640625;0;0;0
1700790696144.0;85.8189697265625;0;0;0
1700790697144.0;85.78759765625;0;0;0
1700790698145.0;85.8267822265625;0;0;0
1700790699145.0;85.87310791015625;0;0;0
1700790700146.0;86.009521484375;0;0;0
1700790701146.0;86.057861328125;85.81326579091454;12.25256778182639;73.50921377188715
1700790702147.0;86.061767578125;85.81131428889621;12.251126232997287;73.50888974653775
1700790703147.0;86.009033203125;85.80950059543873;12.249841359756438;73.50902461732035
1700790704147.0;86.29754638671875;85.81274183428269;12.25258403055086;73.50897802286556
1700790705148.0;86.37158203125;85.81151960535523;12.250436076771761;73.51037672935583
1700790706148.0;86.52423095703125;85.81119079103352;12.25233022503205;73.50844837478294
1700790707149.0;86.75970458984375;85.8106912188572;12.251325919089767;73.50892566090647
1700790708149.0;86.87457275390625;85.8108461690535;12.250202434912891;73.50928304842465
1700790709150.0;86.79949951171875;85.81342810285912;12.252326124191653;73.50800776803142
1700790710150.0;87.1573486328125;85.8552692215456;12.249904051538824;73.50927276971433
1700790711151.0;87.119140625;85.81212197410485;12.252324031931973;73.50871356569198
1700790712151.0;87.1971435546875;85.81205146411435;12.250944433534737;73.5073418665855
1700790713152.0;87.287841796875;85.8098739552899;12.24972675809998;73.50905730755844
1700790714152.0;87.2305908203125;85.81097750529662;12.25249131227329;73.50879632522525
1700790715153.0;87.3480224609375;85.80992128697088;12.250319630892427;73.509499372791
1700790716153.0;87.35479736328125;85.81354313660218;12.252526502060002;73.51032556901464
1700790717154.0;87.37860107421875;85.8121753587481;12.251201759093734;73.50963429371555
1700790718154.0;87.2926025390625;85.80877306312324;12.249900733604772;73.5085071085357
1700790719155.0;87.3802490234375;85.8136802682136;12.2526168004968;73.5093826008689
1700790720155.0;87.326416015625;85.85863751237606;12.250410247189594;73.50996372010528
1700790721156.0;87.37908935546875;85.81316646746937;12.25243075527745;73.50838145328142
1700790722156.0;87.418701171875;85.81331077905881;12.251501347729693;73.51074727228867
1700790723157.0;87.31500244140625;85.80864643030799;12.250233080927611;73.50729893652
1700790724157.0;87.43670654296875;85.8331772220567;12.2556372797453;73.52497660454824
1700790725158.0;87.4200439453125;85.81960857100623;12.249789425498777;73.50329512105753
1700790726158.0;87.4188232421875;85.81475634713432;12.250301172048404;73.50855063179509
1700790727159.0;87.34185791015625;85.8134654048273;12.252202799349552;73.50942611667678
1700790728159.0;87.4312744140625;85.81156017486501;12.251256358469078;73.50773999138544
1700790729160.0;87.35113525390625;85.81199805744367;12.249864748518052;73.5104456495538
1700790730160.0;87.45269775390625;85.86325648058637;12.252493909836609;73.51020726141306
1700790731161.0;87.44476318359375;85.8118026245595;12.250082431648822;73.50875466392827
1700790732161.0;87.3658447265625;85.8126107243554;12.252235907568346;73.50810935173809
1700790733161.0;87.44677734375;85.81027484411665;12.249997572000618;73.50799242080403
1700790734162.0;86.6260986328125;84.64792758231037;12.057213691390558;72.52623829874966
1700790735164.0;14.29071044921875;0;0;0
1700790736165.0;14.0079345703125;0;0;0
1700790737166.0;14.066650390625;0;0;0
1700790738167.0;13.98455810546875;5.68195129294571;0.0;0.0
1700790739169.0;13.92095947265625;7.133036436440023;0.0;0.0
