timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642563988,sensor,/pg2,20.668859384312345,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.668859384312345,0.4992450641065159,cpu
1684642564490,sensor,/pg2,20.670068737895427,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.670068737895427,0.4989814394903234,cpu
1684642564991,sensor,/pg2,20.67017925174085,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.67017925174085,0.499296916431198,cpu
1684642565492,sensor,/pg2,20.671233427851863,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.671233427851863,0.4989879938459413,cpu
1684642565994,sensor,/pg2,20.6681098370395,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.6681098370395,0.4992925156133487,cpu
1684642566495,sensor,/pg2,20.675046441824282,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.675046441824282,0.4989177480354377,cpu
1684642566996,sensor,/pg2,20.66845626645132,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.66845626645132,0.4992651030314334,cpu
1684642567498,sensor,/pg2,20.67024395673843,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.67024395673843,0.4985053851747087,cpu
1684642567999,sensor,/pg2,20.67163139221751,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.67163139221751,0.49927966087571723,cpu
1684642568501,sensor,/pg2,20.674382213530542,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.674382213530542,0.49896541206425454,cpu
1684642569002,sensor,/pg2,20.673802731605317,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.673802731605317,0.49899552615381637,cpu
1684642569504,sensor,/pg2,20.67411480438125,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.67411480438125,0.49925893855287456,cpu
1684642570005,sensor,/pg2,20.664197761433616,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.664197761433616,0.4990220396798313,cpu
1684642570506,sensor,/pg2,20.66425845815701,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.66425845815701,0.49924753462327837,cpu
1684642571008,sensor,/pg2,20.673553645995167,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.673553645995167,0.4990421052257651,cpu
1684642571509,sensor,/pg2,20.673082960083562,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.673082960083562,0.49922757977707083,cpu
1684642572010,sensor,/pg2,20.67679748503312,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.67679748503312,0.4991065283356569,cpu
1684642572512,sensor,/pg2,20.664497809386994,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.664497809386994,0.4992691205807646,cpu
1684642573013,sensor,/pg2,20.66354154968825,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.66354154968825,0.49901608104065587,cpu
1684642573514,sensor,/pg2,20.66661417815739,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.66661417815739,0.4993017962441413,cpu
1684642574015,sensor,/pg2,20.658981278885378,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.658981278885378,0.49887230807887883,cpu
1684642574517,sensor,/pg2,20.66320027377181,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.66320027377181,0.4992493403400806,cpu
1684642575018,sensor,/pg2,20.672400408250688,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,20.672400408250688,0.49901890913112007,cpu
