timestamp;RAPL;glob;PG1;PG2
1700807601144.0;0.029541015625;0;0;0
1700807602146.0;14.36724853515625;0;0;0
1700807603147.0;14.00067138671875;0;0;0
1700807604148.0;13.90948486328125;0;0;0
1700807605150.0;14.08038330078125;0;0;0
1700807606151.0;13.76287841796875;0;0;0
1700807607152.0;13.69146728515625;0;0;0
1700807608154.0;13.9417724609375;0;0;0
1700807609155.0;59.15240478515625;0;0;0
1700807610155.0;60.6768798828125;0;0;0
1700807611156.0;60.87786865234375;0;0;0
1700807612156.0;60.98651123046875;0;0;0
1700807613156.0;61.05535888671875;0;0;0
1700807614157.0;61.00115966796875;0;0;0
1700807615158.0;61.07843017578125;0;0;0
1700807616158.0;61.09332275390625;0;0;0
1700807617158.0;61.01214599609375;0;0;0
1700807618160.0;61.103271484375;0;0;0
1700807619161.0;61.1795654296875;0;0;0
1700807620162.0;61.1060791015625;0;0;0
1700807621163.0;61.12060546875;61.03630632966359;30.470009696855378;30.470203110332015
1700807622164.0;61.149169921875;61.03872494933537;30.47147710270763;30.471099787892555
1700807623165.0;61.190185546875;61.039964698013485;30.471407347027533;30.471377542327854
1700807624166.0;61.14544677734375;61.0410922034609;30.471992660597817;30.472057343137543
1700807625167.0;61.1353759765625;61.034473023562086;30.46943009056801;30.4694408709913
1700807626168.0;61.163818359375;61.03844148761715;30.471390225178784;30.471320469498682
1700807627169.0;61.195068359375;61.040406061225745;30.470136525364648;30.471927343915542
1700807628170.0;61.14141845703125;0;0;0
1700807629171.0;61.24273681640625;0;0;0
1700807630173.0;61.17181396484375;0;0;0
1700807631174.0;61.228759765625;0;0;0
1700807632175.0;61.1654052734375;0;0;0
1700807633176.0;61.14898681640625;0;0;0
1700807634177.0;61.173583984375;0;0;0
1700807635178.0;61.15740966796875;0;0;0
1700807636179.0;61.260009765625;60.96055716656091;30.41917536559927;30.418333194072666
1700807637180.0;61.15087890625;60.96190257496911;30.418956940356217;30.419294379925823
1700807638181.0;60.10064697265625;59.34535114243217;29.585957947937093;29.634390061574425
1700807639183.0;14.1737060546875;0;0;0
1700807640184.0;13.71319580078125;0;0;0
1700807641185.0;13.673828125;0;0;0
1700807642186.0;13.6748046875;4.8890578442925205;0.0;0.0
1700807643187.0;13.623046875;4.464291458980084;0.0;0.0
