timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684541176985,sensor,rapl,1.25946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541177488,sensor,rapl,8.2005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541177991,sensor,rapl,7.16143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541178492,sensor,rapl,14.2982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541178993,sensor,rapl,35.34002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541179495,sensor,rapl,35.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541179996,sensor,rapl,35.7423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541180497,sensor,rapl,35.84014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541180998,sensor,rapl,35.986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541181500,sensor,rapl,35.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541182001,sensor,rapl,35.96209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541182503,sensor,rapl,35.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541183004,sensor,rapl,36.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541183505,sensor,rapl,35.9949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541184007,sensor,rapl,36.0184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541184508,sensor,rapl,36.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541185010,sensor,rapl,36.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541185511,sensor,rapl,36.02734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541186012,sensor,rapl,36.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541186514,sensor,rapl,36.031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541187015,sensor,rapl,36.03521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541187516,sensor,rapl,36.02337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541188018,sensor,rapl,36.03338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541188519,sensor,rapl,35.949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541189020,sensor,rapl,36.0380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541189522,sensor,rapl,36.02264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541190023,sensor,rapl,36.05462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541190524,sensor,rapl,36.02679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541191026,sensor,rapl,36.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541191527,sensor,rapl,36.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541192028,sensor,rapl,36.03472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541192530,sensor,rapl,36.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541193031,sensor,rapl,36.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541193532,sensor,rapl,36.0345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541194034,sensor,rapl,36.05914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541194535,sensor,rapl,36.0430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541195037,sensor,rapl,36.0543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541195538,sensor,rapl,36.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541196039,sensor,rapl,35.97900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541196541,sensor,rapl,36.1387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541197042,sensor,rapl,35.99664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541197543,sensor,rapl,36.06341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541198045,sensor,rapl,36.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541198546,sensor,rapl,36.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541199048,sensor,rapl,36.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541199549,sensor,rapl,36.052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541200050,sensor,rapl,36.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541200552,sensor,rapl,36.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684541201053,sensor,rapl,36.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
