timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376416808,cpu,anon-power-api-sensor-1,0.007434875965519673,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007434875965519673,0.0005945243605000482,cpu
1684376417310,cpu,anon-power-api-sensor-1,0.007823212158539037,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007823212158539037,0.000625578673762346,cpu
1684376417811,cpu,anon-power-api-sensor-1,0.00905727955449275,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.00905727955449275,0.0007254658698988336,cpu
1684376418313,cpu,anon-power-api-sensor-1,0.007832251139332414,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007832251139332414,0.0006277271990155993,cpu
1684376418815,cpu,anon-power-api-sensor-1,0.007437750123048837,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007437750123048837,0.0005969241328132781,cpu
1684376419317,cpu,anon-power-api-sensor-1,0.00785526008135058,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.00785526008135058,0.0006307379171485566,cpu
1684376419818,cpu,anon-power-api-sensor-1,0.00755867550246222,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.00755867550246222,0.0006081381477103732,cpu
1684376420320,cpu,anon-power-api-sensor-1,0.0073480302409643095,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.0073480302409643095,0.0005916539498636638,cpu
1684376420822,cpu,anon-power-api-sensor-1,0.007844346813630724,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007844346813630724,0.0006318478787389015,cpu
1684376421324,cpu,anon-power-api-sensor-1,0.007743642154887377,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007743642154887377,0.0006243425331008473,cpu
1684376421825,cpu,anon-power-api-sensor-1,0.007310839947261435,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007310839947261435,0.0005900494842005499,cpu
1684376422327,cpu,anon-power-api-sensor-1,0.007518122406813941,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007518122406813941,0.0006069077400464359,cpu
1684376422829,cpu,anon-power-api-sensor-1,0.007356103223810301,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007356103223810301,0.0005949289017877007,cpu
1684376423331,cpu,anon-power-api-sensor-1,0.0077410439967717515,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.0077410439967717515,0.0006264767642726382,cpu
1684376423832,cpu,anon-power-api-sensor-1,0.00781338093397453,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.00781338093397453,0.0006330055610351289,cpu
1684376424334,cpu,anon-power-api-sensor-1,0.007302055638654188,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007302055638654188,0.0005914344204589765,cpu
1684376424836,cpu,anon-power-api-sensor-1,0.007095515241161263,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007095515241161263,0.0005747521205698485,cpu
1684376425338,cpu,anon-power-api-sensor-1,0.00759835857268646,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.00759835857268646,0.0006156991927920781,cpu
1684376425839,cpu,anon-power-api-sensor-1,0.0072166890200468315,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.0072166890200468315,0.0005849255465570796,cpu
1684376426341,cpu,anon-power-api-sensor-1,0.007559878608996689,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007559878608996689,0.0006118032071008975,cpu
1684376426843,cpu,anon-power-api-sensor-1,0.009096992733743921,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.009096992733743921,0.0007383596797161769,cpu
1684376427345,cpu,anon-power-api-sensor-1,0.007471744468997218,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007471744468997218,0.0006056133874736036,cpu
1684376427846,cpu,anon-power-api-sensor-1,0.007272920136926868,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007272920136926868,0.0005897161505795235,cpu
1684376428348,cpu,anon-power-api-sensor-1,0.007502798793920023,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007502798793920023,0.0006079912602582204,cpu
1684376428850,cpu,anon-power-api-sensor-1,0.007171364270901314,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007171364270901314,0.0005815923442203309,cpu
1684376429352,cpu,anon-power-api-sensor-1,0.007462129653063779,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007462129653063779,0.000605109261260095,cpu
1684376429853,cpu,anon-power-api-sensor-1,0.007344579621023688,0,0d88f3bc769ff116ccc7403e292583bb70eef602,0.007344579621023688,0.000595616466264896,cpu
