timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401413781,sensor,ptero-power-api-sensor-1,0.15281768041078636,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15281768041078636,0.006679430921569434,cpu
1684401415791,sensor,ptero-power-api-sensor-1,0.16877925761446053,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16877925761446053,0.007375233589036739,cpu
1684401416796,sensor,ptero-power-api-sensor-1,0.1623351426848234,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1623351426848234,0.007094911739588174,cpu
1684401417801,sensor,ptero-power-api-sensor-1,0.15724351712891785,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15724351712891785,0.006876460569041908,cpu
1684401418303,sensor,ptero-power-api-sensor-1,0.1457352225661688,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1457352225661688,0.0063591473982988166,cpu
1684401418806,sensor,ptero-power-api-sensor-1,0.14391300940957463,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.14391300940957463,0.006296199463518462,cpu
1684401419308,sensor,ptero-power-api-sensor-1,0.126742302796853,0,f473a0450e68262a046b67f994772f63a15f8727,0.126742302796853,0.00553024855578856,cpu
1684401419811,sensor,ptero-power-api-sensor-1,0.13300331582878192,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13300331582878192,0.005821521528585566,cpu
1684401420313,sensor,ptero-power-api-sensor-1,0.13360565796967902,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13360565796967902,0.005831703536344486,cpu
1684401420815,sensor,ptero-power-api-sensor-1,0.15141409137669862,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15141409137669862,0.006595637927540399,cpu
1684401421318,sensor,ptero-power-api-sensor-1,0.15202495213783127,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15202495213783127,0.0065983059069582885,cpu
1684401421820,sensor,ptero-power-api-sensor-1,0.16827824046667406,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16827824046667406,0.007319590720055633,cpu
1684401422323,sensor,ptero-power-api-sensor-1,0.17616385691831848,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17616385691831848,0.007632037994429557,cpu
1684401422825,sensor,ptero-power-api-sensor-1,0.170776704901219,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.170776704901219,0.0074219058796127805,cpu
1684401423328,sensor,ptero-power-api-sensor-1,0.1713279230165072,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1713279230165072,0.007430492073408886,cpu
1684401423830,sensor,ptero-power-api-sensor-1,0.18297165853783065,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.18297165853783065,0.007950149242832334,cpu
1684401424333,sensor,ptero-power-api-sensor-1,0.16709624939433385,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16709624939433385,0.00726857935191283,cpu
1684401424835,sensor,ptero-power-api-sensor-1,0.1903960160314202,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1903960160314202,0.008279427297079362,cpu
1684401425338,sensor,ptero-power-api-sensor-1,0.16725975901099946,0,f473a0450e68262a046b67f994772f63a15f8727,0.16725975901099946,0.007227607662366684,cpu
1684401425840,sensor,ptero-power-api-sensor-1,0.1703344073043949,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1703344073043949,0.0074107920340980155,cpu
1684401426343,sensor,ptero-power-api-sensor-1,0.15525551220627648,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15525551220627648,0.006736694895847568,cpu
1684401426845,sensor,ptero-power-api-sensor-1,0.16681022949748056,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16681022949748056,0.007262195663644069,cpu
1684401427348,sensor,ptero-power-api-sensor-1,0.1581366151537942,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1581366151537942,0.006881669621485845,cpu
1684401427850,sensor,ptero-power-api-sensor-1,0.1683606434063648,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1683606434063648,0.007358654314271985,cpu
1684401428353,sensor,ptero-power-api-sensor-1,0.1464284338803462,0,f473a0450e68262a046b67f994772f63a15f8727,0.1464284338803462,0.006378854675416788,cpu
1684401428855,sensor,ptero-power-api-sensor-1,0.1555254688653808,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1555254688653808,0.006797617130701232,cpu
1684401429357,sensor,ptero-power-api-sensor-1,0.15445046695476738,0,f473a0450e68262a046b67f994772f63a15f8727,0.15445046695476738,0.006727001524750993,cpu
1684401429860,sensor,ptero-power-api-sensor-1,0.14192595627855653,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.14192595627855653,0.006212752447244534,cpu
1684401430362,sensor,ptero-power-api-sensor-1,0.15544695706212108,0,f473a0450e68262a046b67f994772f63a15f8727,0.15544695706212108,0.0067704561694603696,cpu
1684401430865,sensor,ptero-power-api-sensor-1,0.1406124917560291,0,f473a0450e68262a046b67f994772f63a15f8727,0.1406124917560291,0.0061479113189327654,cpu
1684401431367,sensor,ptero-power-api-sensor-1,0.13932145846533975,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13932145846533975,0.006072104204458642,cpu
1684401431869,sensor,ptero-power-api-sensor-1,0.12652510553536353,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.12652510553536353,0.005541504578145536,cpu
1684401432372,sensor,ptero-power-api-sensor-1,0.13718286317862524,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13718286317862524,0.005983158712860992,cpu
1684401432874,sensor,ptero-power-api-sensor-1,0.1502207305734411,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1502207305734411,0.00657334563881268,cpu
1684401433377,sensor,ptero-power-api-sensor-1,0.1595720925692183,0,f473a0450e68262a046b67f994772f63a15f8727,0.1595720925692183,0.00694383962550199,cpu
1684401433879,sensor,ptero-power-api-sensor-1,0.17965228396718602,0,f473a0450e68262a046b67f994772f63a15f8727,0.17965228396718602,0.007842192032694827,cpu
1684401434382,sensor,ptero-power-api-sensor-1,0.1800785314766289,0,f473a0450e68262a046b67f994772f63a15f8727,0.1800785314766289,0.007832686605355358,cpu
1684401434884,sensor,ptero-power-api-sensor-1,0.17619794980583217,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17619794980583217,0.007692753817628602,cpu
1684401435387,sensor,ptero-power-api-sensor-1,0.17016584162663928,0,f473a0450e68262a046b67f994772f63a15f8727,0.17016584162663928,0.007390397836032389,cpu
1684401435889,sensor,ptero-power-api-sensor-1,0.1808766594374478,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1808766594374478,0.007891159635613336,cpu
1684401436392,sensor,ptero-power-api-sensor-1,0.1676481183339405,0,f473a0450e68262a046b67f994772f63a15f8727,0.1676481183339405,0.007295494362499172,cpu
1684401436894,sensor,ptero-power-api-sensor-1,0.17928646788264269,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17928646788264269,0.007804590371002445,cpu
1684401437397,sensor,ptero-power-api-sensor-1,0.1709841210492489,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1709841210492489,0.007423355275508592,cpu
1684401437899,sensor,ptero-power-api-sensor-1,0.17169824372422396,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17169824372422396,0.007478278975152429,cpu
1684401438401,sensor,ptero-power-api-sensor-1,0.17852034966161617,0,f473a0450e68262a046b67f994772f63a15f8727,0.17852034966161617,0.007766371084941842,cpu
1684401438904,sensor,ptero-power-api-sensor-1,0.15075676268292995,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15075676268292995,0.00658854724399462,cpu
1684401439406,sensor,ptero-power-api-sensor-1,0.18368367614409478,0,f473a0450e68262a046b67f994772f63a15f8727,0.18368367614409478,0.007992095741588401,cpu
1684401439909,sensor,ptero-power-api-sensor-1,0.15709291610577214,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15709291610577214,0.006866406763531724,cpu
1684401440411,sensor,ptero-power-api-sensor-1,0.15404420012314782,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15404420012314782,0.006718493601161048,cpu
1684401440914,sensor,ptero-power-api-sensor-1,0.15185638330326007,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15185638330326007,0.006643427834890531,cpu
1684401441416,sensor,ptero-power-api-sensor-1,0.14341862803039104,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.14341862803039104,0.006253998317746116,cpu
1684401441919,sensor,ptero-power-api-sensor-1,0.14006211237445956,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.14006211237445956,0.006132725039577858,cpu
1684401442421,sensor,ptero-power-api-sensor-1,0.12681870090825187,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.12681870090825187,0.005537233066736512,cpu
1684401442923,sensor,ptero-power-api-sensor-1,0.1390761327846329,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1390761327846329,0.006085708505314269,cpu
1684401443426,sensor,ptero-power-api-sensor-1,0.16127156368004159,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16127156368004159,0.007021037789174209,cpu
1684401443928,sensor,ptero-power-api-sensor-1,0.16618039450315317,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16618039450315317,0.00725386982447808,cpu
1684401444431,sensor,ptero-power-api-sensor-1,0.17637695429611316,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17637695429611316,0.007671857054726047,cpu
1684401444933,sensor,ptero-power-api-sensor-1,0.17796051210191172,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17796051210191172,0.007762730275009508,cpu
1684401445436,sensor,ptero-power-api-sensor-1,0.163273842691161,0,f473a0450e68262a046b67f994772f63a15f8727,0.163273842691161,0.007046860497339577,cpu
1684401445938,sensor,ptero-power-api-sensor-1,0.17431415306976017,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17431415306976017,0.007609209437189787,cpu
1684401446441,sensor,ptero-power-api-sensor-1,0.17220873543353396,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17220873543353396,0.007488748441747659,cpu
1684401446943,sensor,ptero-power-api-sensor-1,0.16526643612742686,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16526643612742686,0.007213797284566159,cpu
1684401447445,sensor,ptero-power-api-sensor-1,0.1839367640276878,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1839367640276878,0.00799831510916049,cpu
1684401447948,sensor,ptero-power-api-sensor-1,0.16397931484859504,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16397931484859504,0.007160196883101712,cpu
1684401448450,sensor,ptero-power-api-sensor-1,0.1515428621420893,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1515428621420893,0.006606144181496989,cpu
1684401448953,sensor,ptero-power-api-sensor-1,0.16804335746190724,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16804335746190724,0.007335672390137157,cpu
1684401449455,sensor,ptero-power-api-sensor-1,0.1585495791663324,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1585495791663324,0.006906927982770377,cpu
1684401449958,sensor,ptero-power-api-sensor-1,0.13907802032275202,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13907802032275202,0.006084823959068889,cpu
1684401450460,sensor,ptero-power-api-sensor-1,0.14257854434744233,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.14257854434744233,0.0062181007932050015,cpu
1684401450962,sensor,ptero-power-api-sensor-1,0.13361327002606482,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13361327002606482,0.00584932539274924,cpu
1684401451465,sensor,ptero-power-api-sensor-1,0.13296446152463146,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13296446152463146,0.0057993168008876874,cpu
1684401451967,sensor,ptero-power-api-sensor-1,0.15299763922939677,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15299763922939677,0.006680812456821147,cpu
1684401452470,sensor,ptero-power-api-sensor-1,0.17608240061626118,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17608240061626118,0.007658629053582765,cpu
1684401452972,sensor,ptero-power-api-sensor-1,0.15978078574642274,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15978078574642274,0.006982319566714247,cpu
1684401453474,sensor,ptero-power-api-sensor-1,0.20102353776847437,0,f473a0450e68262a046b67f994772f63a15f8727,0.20102353776847437,0.008739834650174774,cpu
1684401453977,sensor,ptero-power-api-sensor-1,0.15886493792041284,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.15886493792041284,0.006941404651356403,cpu
1684401454479,sensor,ptero-power-api-sensor-1,0.16769642768289714,0,f473a0450e68262a046b67f994772f63a15f8727,0.16769642768289714,0.007294942949340653,cpu
1684401454982,sensor,ptero-power-api-sensor-1,0.1753322960508368,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.1753322960508368,0.00765188976378355,cpu
1684401455484,sensor,ptero-power-api-sensor-1,0.17369235385919818,0,f473a0450e68262a046b67f994772f63a15f8727,0.17369235385919818,0.007508777254528601,cpu
1684401455987,sensor,ptero-power-api-sensor-1,0.17792736395983588,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.17792736395983588,0.00777163193395131,cpu
1684401456489,sensor,ptero-power-api-sensor-1,0.1657138915427368,0,f473a0450e68262a046b67f994772f63a15f8727,0.1657138915427368,0.007216999758843803,cpu
1684401456992,sensor,ptero-power-api-sensor-1,0.16201123871281256,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16201123871281256,0.007080582813970538,cpu
1684401457494,sensor,ptero-power-api-sensor-1,0.16851578482533028,0,f473a0450e68262a046b67f994772f63a15f8727,0.16851578482533028,0.007334669957809175,cpu
1684401457996,sensor,ptero-power-api-sensor-1,0.16304265713292673,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.16304265713292673,0.0071231206031831616,cpu
1684401458499,sensor,ptero-power-api-sensor-1,0.1536225971365119,0,f473a0450e68262a046b67f994772f63a15f8727,0.1536225971365119,0.006696088782064978,cpu
1684401459001,sensor,ptero-power-api-sensor-1,0.1549013486859029,0,f473a0450e68262a046b67f994772f63a15f8727,0.1549013486859029,0.006758035411955843,cpu
1684401459504,sensor,ptero-power-api-sensor-1,0.13979120316334792,0,b4bf84f87a81b685ba1b902b4af41dc1a7f7c613,0.13979120316334792,0.006113649397834718,cpu
1684401460006,sensor,ptero-power-api-sensor-1,0.12432310080362036,0,f473a0450e68262a046b67f994772f63a15f8727,0.12432310080362036,0.005423129109003116,cpu
1684401460508,sensor,ptero-power-api-sensor-1,0.1255762841659254,0,f473a0450e68262a046b67f994772f63a15f8727,0.1255762841659254,0.005465822155414468,cpu
