timestamp;RAPL;glob;PG1;PG2
1700887020929.0;0.03082275390625;0;0;0
1700887021930.0;14.33062744140625;0;0;0
1700887022931.0;14.0491943359375;0;0;0
1700887023933.0;14.0135498046875;0;0;0
1700887024934.0;14.27392578125;0;0;0
1700887025935.0;14.07513427734375;0;0;0
1700887026936.0;13.78509521484375;0;0;0
1700887027938.0;14.15325927734375;0;0;0
1700887028938.0;95.38385009765625;0;0;0
1700887029939.0;97.9510498046875;0;0;0
1700887030939.0;97.9683837890625;0;0;0
1700887031940.0;97.8602294921875;0;0;0
1700887032940.0;97.99578857421875;0;0;0
1700887033941.0;98.001708984375;0;0;0
1700887034941.0;98.0133056640625;0;0;0
1700887035942.0;97.916259765625;0;0;0
1700887036942.0;98.02703857421875;0;0;0
1700887037943.0;98.01544189453125;0;0;0
1700887038943.0;97.931640625;0;0;0
1700887039944.0;98.0379638671875;97.96833697882337;48.91730538509572;48.98840537051594
1700887040944.0;98.03668212890625;97.97587493141404;48.946379582983994;48.99437058160846
1700887041945.0;98.04559326171875;97.9904628796479;48.956953199946085;48.999200360272866
1700887042946.0;97.95208740234375;97.99273987014163;48.9587493563445;48.99915377198292
1700887043946.0;98.10357666015625;97.99453875886176;48.95827872862954;49.00236319521899
1700887044947.0;98.23052978515625;97.99786583226226;48.96045948518558;49.00324257036914
1700887045948.0;98.3212890625;97.99891557825923;48.96090937841071;49.00376421092981
1700887046949.0;98.36090087890625;97.89781200117287;48.95822873855018;48.904421089997676
1700887047949.0;98.596435546875;97.99860374910189;48.95968552405247;49.00317626186445
1700887048950.0;98.68768310546875;97.99794574471913;48.961543235468596;49.00096489360175
1700887049951.0;98.85784912109375;98.00490187010352;48.929986645137966;49.010968915532644
1700887050952.0;99.1246337890625;97.94120821984399;48.90709256903822;48.99916941190004
1700887051953.0;99.2999267578125;98.0157298427914;48.968804050910336;49.012203988028375
1700887052954.0;99.43560791015625;98.01256055091237;48.970132638640436;49.00749085480393
1700887053955.0;99.4942626953125;98.01146660090312;48.96842148884782;49.00885855179521
1700887054956.0;99.51202392578125;98.01107077691515;48.9674329561034;49.00928973531927
1700887055956.0;99.65057373046875;98.01218343278175;48.967910390880206;49.00965767467243
1700887056957.0;99.5255126953125;97.82481313677695;48.97166458008884;48.81811968488699
1700887057959.0;98.90765380859375;96.85582151508027;48.365848689998366;48.44619506693763
1700887058960.0;14.49066162109375;0;0;0
1700887059961.0;14.06817626953125;0;0;0
1700887060962.0;13.9658203125;0;0;0
1700887061963.0;13.97833251953125;0;0;0
1700887062964.0;13.9140625;0;0;0
