timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529578101,cpu,anon-power-api-sensor-1,0.012815594605623648,0,64fe08c12e484c6bc13dba854e76003c52124430,0.012815594605623648,0.001030337308267882,cpu
1684529578603,cpu,anon-power-api-sensor-1,0.016013606274377465,0,64fe08c12e484c6bc13dba854e76003c52124430,0.016013606274377465,0.0012868790923657445,cpu
1684529579105,cpu,anon-power-api-sensor-1,0.015408630370621153,0,64fe08c12e484c6bc13dba854e76003c52124430,0.015408630370621153,0.0012403105437715175,cpu
1684529579606,cpu,anon-power-api-sensor-1,0.013828342424917407,0,64fe08c12e484c6bc13dba854e76003c52124430,0.013828342424917407,0.0011161444790595818,cpu
1684529580108,cpu,anon-power-api-sensor-1,0.014365810467609357,0,64fe08c12e484c6bc13dba854e76003c52124430,0.014365810467609357,0.001158489244844472,cpu
1684529580610,cpu,anon-power-api-sensor-1,0.014738626578432255,0,64fe08c12e484c6bc13dba854e76003c52124430,0.014738626578432255,0.0011901108389964475,cpu
1684529581112,cpu,anon-power-api-sensor-1,0.014826998417040306,0,64fe08c12e484c6bc13dba854e76003c52124430,0.014826998417040306,0.001198413768333948,cpu
1684529581614,cpu,anon-power-api-sensor-1,0.015098282730588351,0,64fe08c12e484c6bc13dba854e76003c52124430,0.015098282730588351,0.001222516315499999,cpu
1684529582116,cpu,anon-power-api-sensor-1,0.013417182287031093,0,64fe08c12e484c6bc13dba854e76003c52124430,0.013417182287031093,0.001084326805746744,cpu
1684529582618,cpu,anon-power-api-sensor-1,0.012948422369214035,0,64fe08c12e484c6bc13dba854e76003c52124430,0.012948422369214035,0.001049026156530778,cpu
1684529583120,cpu,anon-power-api-sensor-1,0.01704596198118064,0,64fe08c12e484c6bc13dba854e76003c52124430,0.01704596198118064,0.001379998264223041,cpu
1684529583622,cpu,anon-power-api-sensor-1,0.013354922090998818,0,64fe08c12e484c6bc13dba854e76003c52124430,0.013354922090998818,0.0010831172025673257,cpu
1684529584123,cpu,anon-power-api-sensor-1,0.016768178206891134,0,64fe08c12e484c6bc13dba854e76003c52124430,0.016768178206891134,0.001360176149094459,cpu
1684529584625,cpu,anon-power-api-sensor-1,0.011615174052234358,0,64fe08c12e484c6bc13dba854e76003c52124430,0.011615174052234358,0.0009443791373237849,cpu
