timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699639563,sensor,global,25.181684519329586,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.181684519329586,1.0,cpu
1684699640065,sensor,global,25.231043358076395,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.231043358076395,1.0,cpu
1684699640568,sensor,global,25.170753104702747,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.170753104702747,1.0,cpu
1684699641070,sensor,global,25.221654493665003,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.221654493665003,1.0,cpu
1684699641573,sensor,global,25.151586451150905,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.151586451150905,1.0,cpu
1684699642075,sensor,global,25.29876470351531,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.29876470351531,1.0,cpu
1684699642578,sensor,global,25.196673346209977,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.196673346209977,1.0,cpu
1684699643080,sensor,global,25.26184453572968,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.26184453572968,1.0,cpu
1684699643583,sensor,global,25.213581191370963,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.213581191370963,1.0,cpu
1684699644085,sensor,global,25.248131132827336,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.248131132827336,1.0,cpu
1684699644588,sensor,global,25.21996177144563,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.21996177144563,1.0,cpu
1684699645090,sensor,global,25.240393468422255,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.240393468422255,1.0,cpu
1684699645593,sensor,global,25.209008903675375,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.209008903675375,1.0,cpu
1684699646095,sensor,global,25.25914420780654,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.25914420780654,1.0,cpu
1684699646597,sensor,global,25.226907745654895,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.226907745654895,1.0,cpu
1684699647100,sensor,global,25.254819669315587,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.254819669315587,1.0,cpu
1684699647602,sensor,global,25.196920403377728,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.196920403377728,1.0,cpu
1684699648105,sensor,global,25.241257822490937,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.241257822490937,1.0,cpu
1684699648607,sensor,global,25.197817975216864,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.197817975216864,1.0,cpu
1684699649110,sensor,global,25.238396942010603,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.238396942010603,1.0,cpu
1684699649612,sensor,global,25.19302561979202,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.19302561979202,1.0,cpu
1684699650115,sensor,global,25.221637884779778,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.221637884779778,1.0,cpu
1684699650617,sensor,global,25.184577233506605,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.184577233506605,1.0,cpu
1684699651120,sensor,global,25.19929755007583,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.19929755007583,1.0,cpu
1684699651622,sensor,global,25.147386479299154,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.147386479299154,1.0,cpu
1684699652125,sensor,global,25.252756707363027,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.252756707363027,1.0,cpu
1684699652627,sensor,global,25.17110881166136,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,25.17110881166136,1.0,cpu
