timestamp;RAPL;glob;PG1;PG2
1700825669868.0;0.05194091796875;0;0;0
1700825670870.0;14.20428466796875;0;0;0
1700825671871.0;13.8599853515625;0;0;0
1700825672872.0;13.79132080078125;0;0;0
1700825673873.0;14.042724609375;0;0;0
1700825674875.0;13.88177490234375;0;0;0
1700825675876.0;13.7120361328125;0;0;0
1700825676877.0;14.01287841796875;0;0;0
1700825677878.0;79.12139892578125;0;0;0
1700825678878.0;81.30755615234375;0;0;0
1700825679879.0;81.199462890625;0;0;0
1700825680879.0;81.29248046875;0;0;0
1700825681880.0;81.39556884765625;0;0;0
1700825682880.0;81.4041748046875;0;0;0
1700825683881.0;81.63800048828125;0;0;0
1700825684881.0;81.29107666015625;0;0;0
1700825685882.0;81.39697265625;0;0;0
1700825686882.0;81.3023681640625;0;0;0
1700825687883.0;81.32879638671875;0;0;0
1700825688883.0;81.28582763671875;81.39539557489904;27.098850032326506;54.196567397816395
1700825689884.0;81.47198486328125;81.35081868354376;27.09886162214779;54.1968383736566
1700825690884.0;81.346435546875;81.35057358090921;27.098579391726076;54.197362478190705
1700825691885.0;81.32330322265625;81.3500596858437;27.098259106269953;54.196674556211285
1700825692885.0;81.31842041015625;81.3496243156627;27.09851097729297;54.1977602940336
1700825693886.0;81.28875732421875;81.3502566813367;27.09853637280847;54.19633076437842
1700825694886.0;81.18292236328125;81.35017928465746;27.098677177629348;54.19786353527614
1700825695887.0;81.3812255859375;81.35249635866712;27.0989358040485;54.197382142137464
1700825696887.0;81.32232666015625;81.35148502981137;27.09835822265397;54.19599249844497
1700825697888.0;81.42291259765625;81.35172973411477;27.09869502803358;54.197582526624146
1700825698888.0;81.429443359375;81.39882404970616;27.098511324059565;54.19720731887924
1700825699889.0;81.768310546875;81.3515005760191;27.098974924572996;54.197562706245904
1700825700889.0;81.787353515625;81.35054609675107;27.098201267158142;54.19650047337825
1700825701890.0;82.24822998046875;81.35031251557741;27.098431835510905;54.196660421296315
1700825702890.0;82.14129638671875;81.35053622207333;27.098458016503734;54.19751985143104
1700825703891.0;82.3544921875;81.34927665055203;27.098551028390677;54.19596412562077
1700825704891.0;81.9324951171875;81.34978641504343;27.098389345629943;54.1971191639303
1700825705892.0;82.4256591796875;81.34915813848926;27.09864526304566;54.19614807007475
1700825706893.0;81.97344970703125;80.4551015026922;26.761934922833927;53.62976703281453
1700825707894.0;14.3150634765625;0;0;0
1700825708895.0;13.962158203125;0;0;0
1700825709897.0;13.8712158203125;0;0;0
1700825710898.0;13.8748779296875;5.639460469555908;0.0;0.0
1700825711899.0;13.8870849609375;5.348746444791706;0.0;0.0
