timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354362165,cpu,global,12.507321900939306,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.507321900939306,1.0,cpu
1684354362667,cpu,global,12.454985596918066,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.454985596918066,1.0,cpu
1684354363168,cpu,global,12.4946762417825,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.4946762417825,1.0,cpu
1684354363670,cpu,global,12.4774928782566,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.4774928782566,1.0,cpu
1684354364172,cpu,global,12.47330017545124,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.47330017545124,1.0,cpu
1684354364673,cpu,global,12.444662531309758,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.444662531309758,1.0,cpu
1684354365175,cpu,global,12.423721600610293,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.423721600610293,1.0,cpu
1684354365677,cpu,global,12.401298844025368,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.401298844025368,1.0,cpu
1684354366178,cpu,global,12.395656514192968,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.395656514192968,1.0,cpu
1684354366680,cpu,global,12.389421577218172,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.389421577218172,1.0,cpu
1684354367182,cpu,global,12.390122397436123,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.390122397436123,1.0,cpu
1684354367683,cpu,global,12.385418021009496,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.385418021009496,1.0,cpu
1684354368185,cpu,global,12.388152250108075,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.388152250108075,1.0,cpu
1684354368687,cpu,global,12.384971035410619,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.384971035410619,1.0,cpu
1684354369188,cpu,global,12.381166391066255,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.381166391066255,1.0,cpu
1684354369690,cpu,global,12.37116551206107,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.37116551206107,1.0,cpu
1684354370191,cpu,global,12.365389196131714,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.365389196131714,1.0,cpu
1684354370693,cpu,global,12.365043203250915,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.365043203250915,1.0,cpu
1684354371195,cpu,global,12.361153292193066,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.361153292193066,1.0,cpu
1684354371698,cpu,global,12.380154410966835,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.380154410966835,1.0,cpu
1684354372201,cpu,global,12.388556842539856,0,66ddcbfbd36b8de369d90b49ce02d6b44305aa3c,12.388556842539856,1.0,cpu
