timestamp;RAPL;glob;PG1;PG2
1700779103062.0;0.0306396484375;0;0;0
1700779104063.0;14.31524658203125;0;0;0
1700779105064.0;13.9332275390625;0;0;0
1700779106065.0;13.720947265625;0;0;0
1700779107067.0;14.11724853515625;0;0;0
1700779108068.0;13.6837158203125;0;0;0
1700779109069.0;13.70098876953125;0;0;0
1700779110071.0;13.9134521484375;0;0;0
1700779111072.0;68.4930419921875;0;0;0
1700779112073.0;70.4364013671875;0;0;0
1700779113074.0;70.43853759765625;0;0;0
1700779114076.0;70.4442138671875;0;0;0
1700779115077.0;70.55047607421875;0;0;0
1700779116078.0;70.4619140625;0;0;0
1700779117079.0;70.50311279296875;0;0;0
1700779118080.0;70.5924072265625;0;0;0
1700779119081.0;70.50067138671875;0;0;0
1700779120082.0;70.52349853515625;0;0;0
1700779121083.0;70.62469482421875;0;0;0
1700779122084.0;70.50360107421875;70.49385082040725;14.075003965992723;56.30411526217197
1700779123086.0;70.5634765625;70.5172859966318;14.077062160344644;56.30542235912589
1700779124087.0;70.567138671875;70.51466301453287;14.076466320989134;56.3061119391863
1700779125088.0;70.61993408203125;70.49929246832659;14.07651377722099;56.30642772818593
1700779126089.0;70.54974365234375;70.49980276928888;14.07639601546046;56.30553133269534
1700779127090.0;70.5489501953125;70.500962810512;14.077104343661848;56.30753035322729
1700779128091.0;70.5347900390625;70.49050896427762;14.075756821028936;56.30461325966674
1700779129092.0;70.6326904296875;70.48995765175694;14.07674871486264;56.304745082533
1700779130093.0;70.5316162109375;70.49672748828881;14.075552934995782;56.30640605064792
1700779131094.0;70.59344482421875;0;0;0
1700779132096.0;70.6497802734375;70.49984553848549;14.075438688511687;56.30701360759154
1700779133097.0;70.63702392578125;70.52550236941613;14.077636322162146;56.309827586376706
1700779134098.0;70.56610107421875;70.50412070050825;14.076821949788343;56.30768971242562
1700779135099.0;70.68670654296875;70.49707315713812;14.076535454758996;56.30683257085521
1700779136100.0;70.5765380859375;70.49299367883683;14.076826050944181;56.30542646028173
1700779137101.0;70.59490966796875;70.49883606826961;14.076154633145348;56.3052876068626
1700779138102.0;70.61773681640625;70.50211523530284;14.075588673639524;56.307088014276054
1700779139103.0;70.7222900390625;70.49824374419053;14.076438784657071;56.30416213252442
1700779140104.0;70.63671875;70.49851442047593;14.076391328425215;56.30437129147222
1700779141106.0;70.6868896484375;0;0;0
1700779142107.0;70.73004150390625;70.49489544338745;14.075073685641991;56.304844682031955
1700779143108.0;70.74603271484375;70.50008340552417;14.076554202899976;56.30555242435394
1700779144109.0;70.71258544921875;70.49792971282913;14.076582910990851;56.30481363042346
1700779145110.0;70.6943359375;70.50079114784614;14.07658584038788;56.305544222042265
1700779146111.0;70.7479248046875;70.49509171298833;14.076288213649828;56.30617931531795
1700779147112.0;70.672119140625;70.49087631066494;14.076492099682982;56.30421486167092
1700779148113.0;70.68377685546875;70.49275756943636;14.076545414708892;56.306051007728115
1700779149115.0;70.7333984375;70.46905230280582;14.076393086063433;56.303438571458486
1700779150116.0;70.8856201171875;70.47141574032807;14.07590856379499;56.30581899948349
1700779151117.0;70.78326416015625;70.52827064960765;14.07642003651609;56.306373241401204
1700779152118.0;70.83135986328125;70.48107571996783;14.07690631642275;56.309557495970715
1700779153119.0;70.994140625;70.4629327924142;14.076540141794242;56.304350785693025
1700779154120.0;70.85296630859375;70.46039066167323;14.075894502689255;56.3058822744593
1700779155121.0;68.630859375;67.33412702160894;13.413610563789288;53.82775651504643
1700779156122.0;14.2149658203125;0;0;0
1700779157124.0;13.89691162109375;0;0;0
1700779158125.0;13.87249755859375;0;0;0
1700779159126.0;13.85626220703125;5.3562476356437925;0.0;0.0
1700779160127.0;13.8863525390625;7.50859797402421;0.0;0.0
